6640222000.0,-1.89102303982,90.3796310425
6640224500.0,-1.89040315151,90.4516220093
6640227000.0,-1.89128351212,90.5090179443
6640229500.0,-1.89042580128,90.5731430054
6640232000.0,-1.89052355289,90.6321182251
6640234500.0,-1.89059257507,90.693321228
6640237000.0,-1.89101362228,90.7443771362
6640239500.0,-1.89103364944,90.8031539917
6640242000.0,-1.8917593956,90.8656845093
6640244500.0,-1.89192783833,90.9273910522
6640247000.0,-1.89229631424,90.979637146
6640249500.0,-1.89239954948,91.0404968262
6640252000.0,-1.89160978794,91.1103210449
6640254500.0,-1.89184522629,91.1686553955
6640257000.0,-1.8922753334,91.2360610962
6640259500.0,-1.89184141159,91.2990036011
6640262000.0,-1.89307129383,91.3453826904
6640264500.0,-1.89265787601,91.403793335
6640267000.0,-1.89288854599,91.4727859497
6640269500.0,-1.89281415939,91.5288009644
6640272000.0,-1.89238584042,91.5904388428
6640274500.0,-1.89155840874,91.6559371948
6640277000.0,-1.89179885387,91.7189178467
6640279500.0,-1.8911536932,91.7744674683
6640282000.0,-1.89159011841,91.8346481323
6640284500.0,-1.89169275761,91.894241333
6640287000.0,-1.89339387417,91.9488296509
6640289500.0,-1.89263057709,92.0114898682
6640292000.0,-1.89300096035,92.0611038208
6640294500.0,-1.89309763908,92.1253738403
6640297000.0,-1.89279282093,92.1891403198
6640299500.0,-1.89267790318,92.2467727661
6640302000.0,-1.89221024513,92.3136901855
6640304500.0,-1.89191436768,92.3776321411
6640307000.0,-1.89124429226,92.4310684204
6640309500.0,-1.89197337627,92.5020599365
6640312000.0,-1.89316153526,92.555480957
6640314500.0,-1.89346969128,92.6102218628
6640317000.0,-1.89297878742,92.6744918823
6640319500.0,-1.89327216148,92.7285232544
6640322000.0,-1.89273071289,92.7972488403
6640324500.0,-1.89363479614,92.8485183716
6640327000.0,-1.89393913746,92.9144134521
6640329500.0,-1.89360582829,92.9719009399
6640332000.0,-1.89422404766,93.0246047974
6640334500.0,-1.89410281181,93.0953369141
6640337000.0,-1.89397203922,93.1599349976
6640339500.0,-1.89492619038,93.2110214233
6640342000.0,-1.89424073696,93.2729034424
