6640222000.0,-1.89565885067,90.4862060547
6640224500.0,-1.89506626129,90.5479507446
6640227000.0,-1.89539182186,90.6099853516
6640229500.0,-1.89591002464,90.6661758423
6640232000.0,-1.89568257332,90.7304000854
6640234500.0,-1.89682984352,90.7892608643
6640237000.0,-1.8969835043,90.8508529663
6640239500.0,-1.89653193951,90.9048919678
6640242000.0,-1.89674961567,90.9623184204
6640244500.0,-1.89732348919,91.0262145996
6640247000.0,-1.89780116081,91.0896530151
6640249500.0,-1.89848291874,91.149230957
6640252000.0,-1.89822995663,91.2051620483
6640254500.0,-1.89876449108,91.2705688477
6640257000.0,-1.8984183073,91.327796936
6640259500.0,-1.89746510983,91.3873825073
6640262000.0,-1.89787495136,91.4506835938
6640264500.0,-1.89796280861,91.5049972534
6640267000.0,-1.89872670174,91.5583496094
6640269500.0,-1.8987070322,91.6225662231
6640272000.0,-1.8981025219,91.6904983521
6640274500.0,-1.89849698544,91.7546691895
6640277000.0,-1.89812481403,91.8087005615
6640279500.0,-1.89856886864,91.8671340942
6640282000.0,-1.89878547192,91.9256973267
6640284500.0,-1.89915800095,91.9883041382
6640287000.0,-1.89910709858,92.0460128784
6640289500.0,-1.89873075485,92.1095046997
6640292000.0,-1.89866781235,92.1700134277
6640294500.0,-1.89833498001,92.2255554199
6640297000.0,-1.89830231667,92.2862014771
6640299500.0,-1.89867866039,92.3549728394
6640302000.0,-1.89907336235,92.4100570679
6640304500.0,-1.89813411236,92.4667510986
6640307000.0,-1.89855587482,92.5304794312
6640309500.0,-1.89873182774,92.5925827026
6640312000.0,-1.8991202116,92.6382064819
6640314500.0,-1.89857256413,92.7067565918
6640317000.0,-1.89858162403,92.7724456787
6640319500.0,-1.89929246902,92.8264770508
6640322000.0,-1.89865839481,92.8786468506
6640324500.0,-1.89904260635,92.9561767578
6640327000.0,-1.89976859093,93.009552002
6640329500.0,-1.89918506145,93.0692977905
6640332000.0,-1.89978563786,93.1312332153
6640334500.0,-1.90005838871,93.1871032715
6640337000.0,-1.8991342783,93.2429580688
6640339500.0,-1.8994717598,93.3039932251
6640342000.0,-1.89967763424,93.3665924072
6640344500.0,-1.90037214756,93.4291915894
6640347000.0,-1.90029764175,93.4833602905
6640349500.0,-1.90088009834,93.5383834839
6640352000.0,-1.90124797821,93.6009979248
6640354500.0,-1.9010052681,93.6637268066
6640357000.0,-1.90062987804,93.7236022949
6640359500.0,-1.90064167976,93.7912979126
6640362000.0,-1.90028953552,93.8452453613
6640364500.0,-1.90180873871,93.8942947388
6640367000.0,-1.90120601654,93.9639053345
6640369500.0,-1.90091562271,94.0209655762
6640372000.0,-1.90084600449,94.0849304199
6640374500.0,-1.90141248703,94.1301727295
6640377000.0,-1.9021115303,94.2039489746
6640379500.0,-1.90240037441,94.2614898682
6640382000.0,-1.90207433701,94.3154144287
6640384500.0,-1.9018355608,94.3829269409
6640387000.0,-1.90251898766,94.4363250732
6640389500.0,-1.90233910084,94.4901428223
6640392000.0,-1.90217506886,94.5507659912
6640394500.0,-1.90276122093,94.6132659912
6640397000.0,-1.9027068615,94.6764297485
6640399500.0,-1.9018419981,94.7275848389
6640402000.0,-1.90205955505,94.7988739014
6640404500.0,-1.90188097954,94.8586196899
6640407000.0,-1.90184235573,94.9115753174
6640409500.0,-1.90186023712,94.9792022705
6640412000.0,-1.90323030949,95.0380859375
6640414500.0,-1.903460145,95.0941314697
6640417000.0,-1.90412414074,95.1450119019
6640419500.0,-1.90391016006,95.2080078125
6640422000.0,-1.90391325951,95.2668533325
6640424500.0,-1.90456593037,95.3210372925
6640427000.0,-1.90342056751,95.3811798096
6640429500.0,-1.9037913084,95.4481964111
6640432000.0,-1.90391421318,95.5075378418
6640434500.0,-1.90309882164,95.5633010864
6640437000.0,-1.9038194418,95.6325759888
6640439500.0,-1.90464878082,95.6859512329
6640442000.0,-1.904312253,95.7401351929
6640444500.0,-1.90444970131,95.801322937
6640447000.0,-1.90513288975,95.8545379639
6640449500.0,-1.90527534485,95.9175033569
6640452000.0,-1.90578949451,95.974029541
6640454500.0,-1.90696632862,96.0385665894
6640457000.0,-1.90600764751,96.0929718018
6640459500.0,-1.90612852573,96.1531219482
6640462000.0,-1.9060934782,96.2148742676
6640464500.0,-1.90695095062,96.2755203247
6640467000.0,-1.90462625027,96.3314056396
6640469500.0,-1.9064078331,96.3904266357
6640472000.0,-1.90732848644,96.4467849731
6640474500.0,-1.90705895424,96.4996261597
6640477000.0,-1.90652859211,96.5568313599
6640479500.0,-1.90621042252,96.6305847168
6640482000.0,-1.90809702873,96.6854019165
6640484500.0,-1.90778791904,96.7375946045
6640487000.0,-1.90721809864,96.7967758179
6640489500.0,-1.90727138519,96.8634109497
6640492000.0,-1.90724277496,96.9176635742
6640494500.0,-1.907340765,96.9814758301
6640497000.0,-1.90795874596,97.0365829468
6640499500.0,-1.90783989429,97.0835189819
6640502000.0,-1.90812659264,97.1441345215
6640504500.0,-1.90797829628,97.2061691284
6640507000.0,-1.90838778019,97.2704544067
6640509500.0,-1.90892696381,97.3194274902
6640512000.0,-1.90907740593,97.381111145
6640514500.0,-1.90925419331,97.4460449219
6640517000.0,-1.90901744366,97.49584198
6640519500.0,-1.90993463993,97.5563049316
6640522000.0,-1.90940618515,97.6192321777
6640524500.0,-1.90976715088,97.67628479
6640527000.0,-1.90938818455,97.7258300781
6640529500.0,-1.91084170341,97.7835159302
6640532000.0,-1.90936338902,97.8525314331
6640534500.0,-1.90966916084,97.9129486084
6640537000.0,-1.90953993797,97.9658279419
6640539500.0,-1.9100022316,98.0297775269
6640542000.0,-1.91041743755,98.0833892822
6640544500.0,-1.91049349308,98.1353988647
6640547000.0,-1.91083431244,98.201499939
6640549500.0,-1.91195881367,98.2544021606
6640552000.0,-1.9115664959,98.308380127
6640554500.0,-1.91227221489,98.3566207886
6640557000.0,-1.91174089909,98.4299087524
6640559500.0,-1.91293513775,98.4933319092
6640562000.0,-1.91253447533,98.5465011597
6640564500.0,-1.91247415543,98.6043167114
6640567000.0,-1.91341602802,98.6534194946
6640569500.0,-1.91327166557,98.7122421265
6640572000.0,-1.91299307346,98.7771377563
6640574500.0,-1.91384208202,98.8386230469
6640577000.0,-1.91451442242,98.8922576904
6640579500.0,-1.91413021088,98.9348526001
6640582000.0,-1.914696455,98.9962692261
6640584500.0,-1.91479182243,99.0633773804
6640587000.0,-1.91402029991,99.1311340332
6640589500.0,-1.91434502602,99.1802902222
6640592000.0,-1.91337943077,99.2397613525
6640594500.0,-1.91483592987,99.2969512939
6640597000.0,-1.91507089138,99.3454360962
6640599500.0,-1.91531717777,99.4061813354
6640602000.0,-1.91548061371,99.4722366333
6640604500.0,-1.91637074947,99.5202407837
6640607000.0,-1.91688728333,99.5628509521
6640609500.0,-1.91702640057,99.6297988892
6640612000.0,-1.91702604294,99.6964569092
6640614500.0,-1.91806197166,99.7461547852
6640617000.0,-1.91761374474,99.8074264526
6640619500.0,-1.91791367531,99.8645477295
6640622000.0,-1.91822993755,99.9178924561
6640624500.0,-1.91835272312,99.9686203003
6640627000.0,-1.91992807388,100.029594421
6640629500.0,-1.91989922523,100.09160614
6640632000.0,-1.91984391212,100.130249023
6640634500.0,-1.91957128048,100.199073792
6640637000.0,-1.92116272449,100.261222839
6640639500.0,-1.92010474205,100.318527222
6640642000.0,-1.9209792614,100.365280151
6640644500.0,-1.92077040672,100.428779602
6640647000.0,-1.9210139513,100.49394989
6640649500.0,-1.92119514942,100.537460327
6640652000.0,-1.92236089706,100.597541809
6640654500.0,-1.92277729511,100.652000427
6640657000.0,-1.92285585403,100.706352234
6640659500.0,-1.92192614079,100.760597229
6640662000.0,-1.92341685295,100.820854187
6640664500.0,-1.92330217361,100.879554749
6640667000.0,-1.92380523682,100.934005737
6640669500.0,-1.92487454414,100.991546631
6640672000.0,-1.92529547215,101.045951843
6640674500.0,-1.92598211765,101.095252991
6640677000.0,-1.92640984058,101.144363403
6640679500.0,-1.92699503899,101.207946777
6640682000.0,-1.92711365223,101.262298584
6640684500.0,-1.92664921284,101.319000244
6640687000.0,-1.9264421463,101.374061584
6640689500.0,-1.92669093609,101.432121277
6640692000.0,-1.92830145359,101.485900879
6640694500.0,-1.9285005331,101.540657043
6640697000.0,-1.92820131779,101.60244751
6640699500.0,-1.92999255657,101.651939392
6640702000.0,-1.9304472208,101.69744873
6640704500.0,-1.93019425869,101.768089294
6640707000.0,-1.93046200275,101.815078735
6640709500.0,-1.93048107624,101.871925354
6640712000.0,-1.93004488945,101.918586731
6640714500.0,-1.92970573902,101.984451294
6640717000.0,-1.93169736862,102.041091919
6640719500.0,-1.93086647987,102.089958191
6640722000.0,-1.93153202534,102.149742126
6640724500.0,-1.93317449093,102.202316284
6640727000.0,-1.93327927589,102.253997803
6640729500.0,-1.93272686005,102.308067322
6640732000.0,-1.93295753002,102.367713928
6640734500.0,-1.93317949772,102.420410156
6640737000.0,-1.93424785137,102.460868835
6640739500.0,-1.93519151211,102.523048401
6640742000.0,-1.93599283695,102.584602356
6640744500.0,-1.93645489216,102.632507324
6640747000.0,-1.93687701225,102.684669495
6640749500.0,-1.93757367134,102.740913391
6640752000.0,-1.9364221096,102.794616699
6640754500.0,-1.93705165386,102.846733093
6640757000.0,-1.93893063068,102.89931488
6640759500.0,-1.93857336044,102.955055237
6640762000.0,-1.93915736675,102.993461609
6640764500.0,-1.93924617767,103.049995422
6640767000.0,-1.93953287601,103.120040894
6640769500.0,-1.94071316719,103.168167114
6640772000.0,-1.94193458557,103.219284058
6640774500.0,-1.94221174717,103.269294739
6640777000.0,-1.94210767746,103.318092346
6640779500.0,-1.94306826591,103.378204346
6640782000.0,-1.94362914562,103.428024292
6640784500.0,-1.94420790672,103.474021912
6640787000.0,-1.94509506226,103.519615173
6640789500.0,-1.94473099709,103.564193726
6640792000.0,-1.94531428814,103.638145447
6640794500.0,-1.94624018669,103.68586731
6640797000.0,-1.94717991352,103.733795166
6640799500.0,-1.94735777378,103.788238525
6640802000.0,-1.94739544392,103.839134216
6640804500.0,-1.9487016201,103.885536194
6640807000.0,-1.94982302189,103.946769714
6640809500.0,-1.9507920742,103.995407104
6640812000.0,-1.95225596428,104.039703369
6640814500.0,-1.95255994797,104.069908142
6640817000.0,-1.95214092731,104.140068054
6640819500.0,-1.95224392414,104.195892334
6640822000.0,-1.95306181908,104.250205994
6640824500.0,-1.9534496069,104.301490784
6640827000.0,-1.95512783527,104.342720032
6640829500.0,-1.95495867729,104.388969421
6640832000.0,-1.95677578449,104.440063477
6640834500.0,-1.95624160767,104.498352051
6640837000.0,-1.95726490021,104.5418396
6640839500.0,-1.95820128918,104.575462341
6640842000.0,-1.95904171467,104.625778198
6640844500.0,-1.95973479748,104.688850403
6640847000.0,-1.96020817757,104.737182617
6640849500.0,-1.96170401573,104.787452698
6640852000.0,-1.96258914471,104.837135315
6640854500.0,-1.96329402924,104.879295349
6640857000.0,-1.96403098106,104.924591064
6640859500.0,-1.9654558897,104.983032227
6640862000.0,-1.96578252316,105.028244019
6640864500.0,-1.96647882462,105.066963196
6640867000.0,-1.96746897697,105.102783203
6640869500.0,-1.96898984909,105.162254333
6640872000.0,-1.96963715553,105.214271545
6640874500.0,-1.97009146214,105.260643005
6640877000.0,-1.97154474258,105.301208496
6640879500.0,-1.97241067886,105.348297119
6640882000.0,-1.97247469425,105.389884949
6640884500.0,-1.97394919395,105.441894531
6640887000.0,-1.97477149963,105.487358093
6640889500.0,-1.97570765018,105.53263855
6640892000.0,-1.97678780556,105.566223145
6640894500.0,-1.97828412056,105.614952087
6640897000.0,-1.97884500027,105.668739319
