6640222000.0,-1.89081025124,90.6292495728
6640224500.0,-1.89077341557,90.6837997437
6640227000.0,-1.89143705368,90.7457122803
6640229500.0,-1.8910690546,90.8015899658
6640232000.0,-1.89030838013,90.8640213013
6640234500.0,-1.89106881619,90.9274978638
6640237000.0,-1.89162373543,90.9825363159
6640239500.0,-1.89161670208,91.042350769
6640242000.0,-1.89158546925,91.107208252
6640244500.0,-1.89178013802,91.1634750366
6640247000.0,-1.89148449898,91.2287979126
6640249500.0,-1.89108431339,91.2924041748
6640252000.0,-1.89236068726,91.342048645
6640254500.0,-1.89236176014,91.4094696045
6640257000.0,-1.89208543301,91.4656982422
6640259500.0,-1.89182901382,91.5224075317
6640262000.0,-1.89199459553,91.5822601318
6640264500.0,-1.89271354675,91.6475830078
6640267000.0,-1.8929669857,91.7059936523
6640269500.0,-1.892562747,91.7645721436
6640272000.0,-1.89334964752,91.8314666748
6640274500.0,-1.8917863369,91.8949737549
6640277000.0,-1.89231014252,91.9503707886
6640279500.0,-1.89247477055,92.0097808838
6640282000.0,-1.89347195625,92.0637817383
6640284500.0,-1.89289534092,92.1284713745
6640287000.0,-1.89264822006,92.1918487549
6640289500.0,-1.89211058617,92.2483596802
6640292000.0,-1.89269781113,92.3016967773
6640294500.0,-1.89293825626,92.3689956665
6640297000.0,-1.89307153225,92.4273757935
6640299500.0,-1.89239668846,92.4938583374
6640302000.0,-1.89218223095,92.5479125977
6640304500.0,-1.8928579092,92.6073608398
6640307000.0,-1.89372050762,92.664024353
6640309500.0,-1.89427030087,92.7207107544
6640312000.0,-1.89380633831,92.7824554443
6640314500.0,-1.89398694038,92.8494338989
6640317000.0,-1.89358866215,92.9029998779
6640319500.0,-1.89396703243,92.9675292969
6640322000.0,-1.89393603802,93.0291671753
6640324500.0,-1.89469540119,93.0881729126
6640327000.0,-1.89423418045,93.1497039795
6640329500.0,-1.89474272728,93.1981430054
6640332000.0,-1.89476156235,93.2577972412
6640334500.0,-1.89477527142,93.3242874146
6640337000.0,-1.89512085915,93.3858566284
6640339500.0,-1.89557611942,93.4434356689
6640342000.0,-1.89561021328,93.4942779541
6640344500.0,-1.89659547806,93.5593338013
6640347000.0,-1.89675414562,93.6153564453
6640349500.0,-1.89576661587,93.6859741211
6640352000.0,-1.89585340023,93.7492828369
6640354500.0,-1.89566111565,93.8001251221
6640357000.0,-1.89580404758,93.8516769409
6640359500.0,-1.89599263668,93.9127807617
6640362000.0,-1.89518272877,93.9884796143
6640364500.0,-1.89544558525,94.0399169922
6640367000.0,-1.89649128914,94.0986099243
6640369500.0,-1.89573585987,94.1526947021
6640372000.0,-1.89661669731,94.2167816162
6640374500.0,-1.89727914333,94.2759094238
6640377000.0,-1.89725697041,94.3382110596
6640379500.0,-1.89759778976,94.396484375
6640382000.0,-1.8967590332,94.4553527832
6640384500.0,-1.89690208435,94.5071563721
6640387000.0,-1.89708840847,94.5687332153
6640389500.0,-1.89763736725,94.6338043213
6640392000.0,-1.89747655392,94.6913833618
6640394500.0,-1.8978471756,94.7544326782
6640397000.0,-1.89663922787,94.8125534058
6640399500.0,-1.89713287354,94.8731079102
6640402000.0,-1.89666700363,94.9326934814
6640404500.0,-1.89802277088,94.9901733398
6640407000.0,-1.89847922325,95.045425415
6640409500.0,-1.89834022522,95.1036529541
6640412000.0,-1.89883935452,95.1612319946
6640414500.0,-1.89878928661,95.226600647
6640417000.0,-1.89816367626,95.2927017212
6640419500.0,-1.89866924286,95.3491821289
6640422000.0,-1.89989805222,95.3904647827
6640424500.0,-1.89836621284,95.4596862793
6640427000.0,-1.89878368378,95.5245132446
6640429500.0,-1.89895987511,95.5836029053
6640432000.0,-1.89860367775,95.6452484131
6640434500.0,-1.89822113514,95.6985626221
6640437000.0,-1.89844405651,95.7595443726
6640439500.0,-1.89844703674,95.8133850098
6640442000.0,-1.8999311924,95.8764419556
6640444500.0,-1.89982926846,95.9318695068
6640447000.0,-1.89933991432,95.998260498
6640449500.0,-1.8998401165,96.0467910767
6640452000.0,-1.9004380703,96.1106109619
6640454500.0,-1.8995206356,96.1705169678
6640457000.0,-1.9004791975,96.2305603027
6640459500.0,-1.90126514435,96.2774505615
6640462000.0,-1.90102481842,96.3486328125
6640464500.0,-1.90064930916,96.3989944458
6640467000.0,-1.90079653263,96.4654998779
6640469500.0,-1.9010874033,96.5225296021
6640472000.0,-1.90190267563,96.5760574341
6640474500.0,-1.90143799782,96.6379928589
6640477000.0,-1.90167868137,96.7005844116
6640479500.0,-1.9009937048,96.7620391846
6640482000.0,-1.90168094635,96.8209152222
6640484500.0,-1.90250861645,96.87525177
6640487000.0,-1.90288436413,96.9286727905
6640489500.0,-1.9022166729,96.9961013794
6640492000.0,-1.90269649029,97.0530090332
6640494500.0,-1.90231192112,97.1171569824
6640497000.0,-1.90303361416,97.1704864502
6640499500.0,-1.90337514877,97.2257995605
6640502000.0,-1.90320646763,97.2810516357
6640504500.0,-1.90301179886,97.3483200073
6640507000.0,-1.9032523632,97.4037628174
6640509500.0,-1.90330529213,97.4619598389
6640512000.0,-1.90392065048,97.5168380737
6640514500.0,-1.90390479565,97.5771942139
6640517000.0,-1.90449857712,97.6291275024
6640519500.0,-1.90489625931,97.6933898926
6640522000.0,-1.90593659878,97.7517471313
6640524500.0,-1.90567576885,97.8016204834
6640527000.0,-1.90570580959,97.8623199463
6640529500.0,-1.90532267094,97.9252090454
6640532000.0,-1.90532553196,97.9847183228
6640534500.0,-1.90573728085,98.0452194214
6640537000.0,-1.90674066544,98.1000976563
6640539500.0,-1.90597522259,98.1619338989
6640542000.0,-1.90723633766,98.2143859863
6640544500.0,-1.90742301941,98.2759170532
6640547000.0,-1.90789473057,98.3300933838
6640549500.0,-1.90689539909,98.3902206421
6640552000.0,-1.90718722343,98.4399337769
6640554500.0,-1.90815782547,98.5059738159
6640557000.0,-1.90796351433,98.5627822876
6640559500.0,-1.9082057476,98.6232528687
6640562000.0,-1.90908336639,98.6823730469
6640564500.0,-1.90996146202,98.7341995239
6640567000.0,-1.910140872,98.7904281616
6640569500.0,-1.91013884544,98.8420181274
6640572000.0,-1.90984296799,98.907333374
6640574500.0,-1.90975689888,98.9602432251
6640577000.0,-1.910343647,99.0229263306
6640579500.0,-1.90981280804,99.0789108276
6640582000.0,-1.90962553024,99.1433868408
6640584500.0,-1.90956139565,99.1997451782
6640587000.0,-1.90959239006,99.2556686401
6640589500.0,-1.90989863873,99.3119354248
6640592000.0,-1.91021680832,99.3692550659
6640594500.0,-1.91027724743,99.4265975952
6640597000.0,-1.9109544754,99.4853973389
6640599500.0,-1.91120278835,99.5375595093
6640602000.0,-1.91144776344,99.5950622559
6640604500.0,-1.91210520267,99.6548461914
6640607000.0,-1.91243624687,99.7131652832
6640609500.0,-1.9130038023,99.7678604126
6640612000.0,-1.91302931309,99.8263015747
6640614500.0,-1.91359436512,99.8765869141
6640617000.0,-1.91354370117,99.9418029785
6640619500.0,-1.91361796856,99.9948577881
6640622000.0,-1.91332244873,100.057792664
6640624500.0,-1.91512680054,100.108810425
6640627000.0,-1.91493010521,100.168403625
6640629500.0,-1.91381967068,100.220733643
6640632000.0,-1.91474246979,100.275123596
6640634500.0,-1.91442263126,100.344261169
6640637000.0,-1.91519534588,100.396255493
6640639500.0,-1.91496491432,100.455940247
6640642000.0,-1.91639280319,100.498764038
6640644500.0,-1.91556942463,100.562858582
6640647000.0,-1.9157140255,100.627639771
6640649500.0,-1.91616165638,100.688301086
6640652000.0,-1.91704368591,100.733963013
6640654500.0,-1.91715502739,100.785377502
6640657000.0,-1.91811263561,100.841262817
6640659500.0,-1.91902530193,100.89855957
6640662000.0,-1.91962683201,100.961380005
6640664500.0,-1.91810762882,101.019104004
6640667000.0,-1.91816556454,101.069198608
6640669500.0,-1.91923999786,101.119735718
6640672000.0,-1.91995739937,101.179916382
6640674500.0,-1.92039656639,101.241043091
6640677000.0,-1.9200540781,101.289138794
6640679500.0,-1.92094099522,101.345001221
6640682000.0,-1.92133462429,101.399917603
6640684500.0,-1.92139828205,101.45413208
6640687000.0,-1.92153072357,101.516189575
6640689500.0,-1.92253351212,101.570510864
6640692000.0,-1.92292773724,101.623214722
6640694500.0,-1.92269647121,101.68120575
6640697000.0,-1.92210412025,101.733680725
6640699500.0,-1.92417573929,101.792190552
6640702000.0,-1.92445158958,101.849761963
6640704500.0,-1.92484378815,101.898391724
6640707000.0,-1.92485749722,101.95085144
6640709500.0,-1.92594265938,101.993850708
6640712000.0,-1.92617321014,102.06653595
6640714500.0,-1.92669355869,102.11706543
6640717000.0,-1.92745482922,102.175834656
6640719500.0,-1.92685973644,102.221572876
6640722000.0,-1.92644715309,102.27796936
6640724500.0,-1.92801702023,102.335700989
6640727000.0,-1.92882728577,102.389564514
6640729500.0,-1.92916488647,102.448059082
6640732000.0,-1.9295527935,102.498939514
6640734500.0,-1.9298094511,102.551002502
6640737000.0,-1.93010127544,102.603851318
6640739500.0,-1.93090581894,102.660858154
6640742000.0,-1.9315123558,102.71572113
6640744500.0,-1.9309374094,102.762680054
6640747000.0,-1.93105316162,102.82244873
6640749500.0,-1.93253803253,102.873519897
6640752000.0,-1.9327750206,102.931694031
6640754500.0,-1.93364071846,102.978599548
6640757000.0,-1.93401694298,103.035346985
6640759500.0,-1.93396389484,103.080497742
6640762000.0,-1.93486452103,103.134513855
6640764500.0,-1.9352145195,103.194160461
6640767000.0,-1.93542361259,103.248046875
6640769500.0,-1.93656098843,103.299407959
6640772000.0,-1.93745136261,103.35508728
6640774500.0,-1.93745446205,103.401176453
6640777000.0,-1.93895053864,103.451210022
6640779500.0,-1.93905436993,103.510055542
6640782000.0,-1.93969392776,103.564079285
6640784500.0,-1.93958938122,103.614860535
6640787000.0,-1.94068419933,103.666229248
6640789500.0,-1.94127392769,103.713050842
6640792000.0,-1.9417399168,103.769966125
6640794500.0,-1.94245219231,103.819709778
6640797000.0,-1.94349014759,103.866668701
6640799500.0,-1.94454276562,103.925582886
6640802000.0,-1.94416952133,103.973960876
6640804500.0,-1.9457770586,104.027534485
6640807000.0,-1.94613277912,104.074485779
6640809500.0,-1.94571399689,104.127227783
6640812000.0,-1.94726109505,104.172210693
6640814500.0,-1.94777035713,104.218612671
6640817000.0,-1.94701969624,104.282966614
6640819500.0,-1.94903182983,104.323951721
6640822000.0,-1.94953477383,104.370246887
6640824500.0,-1.95068836212,104.423614502
6640827000.0,-1.95123374462,104.47177887
6640829500.0,-1.9519739151,104.530166626
6640832000.0,-1.9526412487,104.584159851
6640834500.0,-1.95377159119,104.619178772
6640837000.0,-1.95421016216,104.675720215
6640839500.0,-1.95494127274,104.719810486
6640842000.0,-1.95471811295,104.774375916
6640844500.0,-1.95510101318,104.82270813
6640847000.0,-1.95574009418,104.865470886
6640849500.0,-1.9566757679,104.91973877
6640852000.0,-1.95889520645,104.965538025
6640854500.0,-1.95905530453,105.012023926
6640857000.0,-1.96035385132,105.06565094
6640859500.0,-1.96134495735,105.107635498
6640862000.0,-1.96209967136,105.155029297
6640864500.0,-1.96299505234,105.196266174
6640867000.0,-1.96407043934,105.250610352
6640869500.0,-1.96409058571,105.294548035
6640872000.0,-1.96551549435,105.344078064
6640874500.0,-1.96531605721,105.388038635
6640877000.0,-1.96662557125,105.434104919
6640879500.0,-1.96828472614,105.480178833
6640882000.0,-1.96909463406,105.536201477
6640884500.0,-1.97084307671,105.571304321
6640887000.0,-1.97074151039,105.612869263
6640889500.0,-1.97227287292,105.654022217
6640892000.0,-1.97345209122,105.703544617
6640894500.0,-1.97423243523,105.755867004
6640897000.0,-1.97444856167,105.79813385
