6640222000.0,-1.89501833916,90.4640197754
6640224500.0,-1.89484143257,90.5136413574
6640227000.0,-1.89474499226,90.5861053467
6640229500.0,-1.89526391029,90.6409301758
6640232000.0,-1.89550042152,90.7024612427
6640234500.0,-1.89584684372,90.7610397339
6640237000.0,-1.89578294754,90.8217086792
6640239500.0,-1.89593553543,90.8742294312
6640242000.0,-1.89637172222,90.9360580444
6640244500.0,-1.89667463303,90.9976882935
6640247000.0,-1.89701676369,91.0626373291
6640249500.0,-1.89651477337,91.1165466309
6640252000.0,-1.89610993862,91.1872253418
6640254500.0,-1.89683794975,91.2454223633
6640257000.0,-1.8968026638,91.3040390015
6640259500.0,-1.89649581909,91.3614196777
6640262000.0,-1.89657366276,91.4245529175
6640264500.0,-1.8972094059,91.4785919189
6640267000.0,-1.8962649107,91.5305175781
6640269500.0,-1.89635252953,91.597618103
6640272000.0,-1.89627242088,91.6602935791
6640274500.0,-1.89586484432,91.7297286987
6640277000.0,-1.89585709572,91.7839279175
6640279500.0,-1.89614999294,91.8459396362
6640282000.0,-1.89653432369,91.9005889893
6640284500.0,-1.89694368839,91.9672927856
6640287000.0,-1.89691519737,92.0191268921
6640289500.0,-1.89743983746,92.0760879517
6640292000.0,-1.89683330059,92.1423416138
6640294500.0,-1.89666950703,92.1951217651
6640297000.0,-1.8967975378,92.2670822144
6640299500.0,-1.89621245861,92.3223419189
6640302000.0,-1.89656603336,92.3803710938
6640304500.0,-1.8971940279,92.4409637451
6640307000.0,-1.8964445591,92.5023880005
6640309500.0,-1.8966987133,92.5709075928
6640312000.0,-1.89712977409,92.6206741333
6640314500.0,-1.89738869667,92.6795196533
6640317000.0,-1.89875721931,92.7339324951
6640319500.0,-1.89715754986,92.794090271
6640322000.0,-1.89843976498,92.8633728027
6640324500.0,-1.89837896824,92.9297409058
6640327000.0,-1.89803123474,92.9806060791
6640329500.0,-1.89926934242,93.0431060791
6640332000.0,-1.89933288097,93.0958480835
6640334500.0,-1.89902734756,93.1520309448
6640337000.0,-1.89882290363,93.2215194702
6640339500.0,-1.89889788628,93.2854385376
6640342000.0,-1.8995193243,93.3388442993
6640344500.0,-1.89963233471,93.3934860229
6640347000.0,-1.89967501163,93.4498748779
6640349500.0,-1.89979851246,93.5133972168
6640352000.0,-1.89951646328,93.5785980225
6640354500.0,-1.89980185032,93.6388244629
6640357000.0,-1.89984190464,93.6994552612
6640359500.0,-1.89947271347,93.7593688965
6640362000.0,-1.89880847931,93.8222198486
6640364500.0,-1.89960408211,93.8788986206
6640367000.0,-1.90082025528,93.9336090088
6640369500.0,-1.90068745613,93.9873733521
6640372000.0,-1.89946901798,94.049987793
6640374500.0,-1.89951765537,94.1093444824
6640377000.0,-1.90050637722,94.1690750122
6640379500.0,-1.90036952496,94.2339859009
6640382000.0,-1.900588274,94.2957305908
6640384500.0,-1.90089201927,94.3537902832
6640387000.0,-1.90125274658,94.4032821655
6640389500.0,-1.90110993385,94.472442627
6640392000.0,-1.90196597576,94.5224609375
6640394500.0,-1.90169167519,94.5901184082
6640397000.0,-1.90170371532,94.6464157104
6640399500.0,-1.9011579752,94.7066421509
6640402000.0,-1.90178203583,94.7628173828
6640404500.0,-1.90181827545,94.8262405396
6640407000.0,-1.90108454227,94.893196106
6640409500.0,-1.90217578411,94.9454498291
6640412000.0,-1.90261733532,94.997467041
6640414500.0,-1.90275597572,95.0594940186
6640417000.0,-1.90296971798,95.1220092773
6640419500.0,-1.90209460258,95.182144165
6640422000.0,-1.90190446377,95.2434768677
6640424500.0,-1.90368545055,95.2981567383
6640427000.0,-1.90279865265,95.3582229614
6640429500.0,-1.90300738811,95.4158935547
6640432000.0,-1.90280926228,95.4814071655
6640434500.0,-1.90390479565,95.5363311768
6640437000.0,-1.9038412571,95.5990066528
6640439500.0,-1.90437507629,95.647857666
6640442000.0,-1.90383350849,95.7102966309
6640444500.0,-1.90385806561,95.7707977295
6640447000.0,-1.90431678295,95.8259277344
6640449500.0,-1.90471732616,95.8872680664
6640452000.0,-1.90479338169,95.9422225952
6640454500.0,-1.90497517586,96.0043563843
6640457000.0,-1.90473997593,96.0652236938
6640459500.0,-1.90512979031,96.1313400269
6640462000.0,-1.90522956848,96.1899261475
6640464500.0,-1.9055069685,96.2411117554
6640467000.0,-1.90585434437,96.2930984497
6640469500.0,-1.90563762188,96.353767395
6640472000.0,-1.90573263168,96.4178771973
6640474500.0,-1.90614068508,96.4751586914
6640477000.0,-1.90602076054,96.5355834961
6640479500.0,-1.90588116646,96.5870666504
6640482000.0,-1.90593326092,96.6498184204
6640484500.0,-1.90657448769,96.7139816284
6640487000.0,-1.90634584427,96.7754745483
6640489500.0,-1.90689718723,96.835105896
6640492000.0,-1.90696525574,96.8793869019
6640494500.0,-1.90715038776,96.9432220459
6640497000.0,-1.90687406063,96.9950485229
6640499500.0,-1.90774166584,97.0557250977
6640502000.0,-1.90829658508,97.1206436157
