6640222000.0,-1.89380991459,90.5671768188
6640224500.0,-1.89309692383,90.6229553223
6640227000.0,-1.89415633678,90.6771087646
6640229500.0,-1.89356684685,90.7374801636
6640232000.0,-1.89354467392,90.8039398193
6640234500.0,-1.89325678349,90.8699874878
6640237000.0,-1.8928784132,90.9209518433
6640239500.0,-1.89287078381,90.9852752686
6640242000.0,-1.89261853695,91.0402297974
6640244500.0,-1.89263856411,91.0988769531
6640247000.0,-1.89228129387,91.1765136719
6640249500.0,-1.89235174656,91.2335662842
6640252000.0,-1.89244556427,91.2891616821
6640254500.0,-1.8920968771,91.3472137451
6640257000.0,-1.89280033112,91.4122314453
6640259500.0,-1.89210224152,91.4714736938
6640262000.0,-1.89263033867,91.5325546265
6640264500.0,-1.89265108109,91.5872573853
6640267000.0,-1.89299190044,91.6425247192
6640269500.0,-1.89296853542,91.6979446411
6640272000.0,-1.89331269264,91.7643890381
6640274500.0,-1.89391171932,91.8306121826
6640277000.0,-1.89343857765,91.8883895874
6640279500.0,-1.89309263229,91.9480361938
6640282000.0,-1.89343130589,92.0051727295
6640284500.0,-1.89366745949,92.0657424927
6640287000.0,-1.8938947916,92.1212234497
6640289500.0,-1.89364755154,92.1881866455
6640292000.0,-1.89400136471,92.2464523315
6640294500.0,-1.89474058151,92.2930908203
6640297000.0,-1.89423406124,92.3611755371
6640299500.0,-1.89397525787,92.4276275635
6640302000.0,-1.89386641979,92.487739563
6640304500.0,-1.8942592144,92.5451431274
6640307000.0,-1.89482617378,92.606338501
6640309500.0,-1.8945223093,92.6650314331
6640312000.0,-1.8955051899,92.7260360718
6640314500.0,-1.8944491148,92.7893447876
6640317000.0,-1.89543199539,92.8405914307
6640319500.0,-1.89619100094,92.8852233887
6640322000.0,-1.89620602131,92.9550857544
6640324500.0,-1.89620828629,93.0158004761
6640327000.0,-1.89611852169,93.0795898438
6640329500.0,-1.89623785019,93.1466293335
6640332000.0,-1.89629781246,93.1977615356
6640334500.0,-1.89644920826,93.2593383789
6640337000.0,-1.8957016468,93.3209915161
6640339500.0,-1.89681792259,93.3802108765
6640342000.0,-1.89659106731,93.4376907349
6640344500.0,-1.89674007893,93.4920425415
6640347000.0,-1.89678919315,93.5455474854
6640349500.0,-1.89723086357,93.6151885986
6640352000.0,-1.89612960815,93.6751480103
6640354500.0,-1.89665424824,93.7373352051
6640357000.0,-1.89727759361,93.8002471924
6640359500.0,-1.89811980724,93.8516464233
6640362000.0,-1.89763784409,93.9197158813
6640364500.0,-1.89658510685,93.9836807251
6640367000.0,-1.89801156521,94.0362854004
6640369500.0,-1.89801692963,94.0907821655
6640372000.0,-1.8981641531,94.1503295898
6640374500.0,-1.89740073681,94.2103729248
6640377000.0,-1.89790320396,94.2759552002
6640379500.0,-1.89857852459,94.3330535889
6640382000.0,-1.89849042892,94.4007110596
6640384500.0,-1.89816236496,94.4509735107
6640387000.0,-1.89860868454,94.5082244873
6640389500.0,-1.8991945982,94.5729293823
6640392000.0,-1.89861154556,94.6364135742
6640394500.0,-1.8984875679,94.6931991577
6640397000.0,-1.8989636898,94.7516937256
6640399500.0,-1.89859163761,94.8036575317
6640402000.0,-1.89912283421,94.8744659424
6640404500.0,-1.89916884899,94.9262924194
6640407000.0,-1.89919745922,94.9925918579
6640409500.0,-1.89852416515,95.0508041382
6640412000.0,-1.89897549152,95.1109390259
6640414500.0,-1.89953625202,95.170463562
6640417000.0,-1.90010130405,95.2219314575
6640419500.0,-1.89995110035,95.2750473022
6640422000.0,-1.90043210983,95.335975647
6640424500.0,-1.90031445026,95.3999328613
6640427000.0,-1.89958512783,95.4592132568
6640429500.0,-1.8993127346,95.5289077759
6640432000.0,-1.89985537529,95.5805282593
6640434500.0,-1.90009760857,95.6405563354
6640437000.0,-1.90000605583,95.6962127686
6640439500.0,-1.90038335323,95.7622146606
6640442000.0,-1.89932000637,95.8234405518
6640444500.0,-1.89906060696,95.8769073486
6640447000.0,-1.90018057823,95.9337921143
6640449500.0,-1.90054798126,95.9935913086
6640452000.0,-1.90019798279,96.0456848145
6640454500.0,-1.8996540308,96.1171951294
6640457000.0,-1.89990913868,96.1764221191
6640459500.0,-1.90103554726,96.230430603
6640462000.0,-1.90064799786,96.2872390747
6640464500.0,-1.90167677402,96.3531951904
6640467000.0,-1.90102028847,96.4134292603
6640469500.0,-1.90086984634,96.4735336304
6640472000.0,-1.90169346333,96.5236816406
6640474500.0,-1.90167462826,96.5764923096
6640477000.0,-1.90169370174,96.635925293
6640479500.0,-1.90251636505,96.6927490234
6640482000.0,-1.9030892849,96.7595748901
6640484500.0,-1.90274322033,96.814163208
6640487000.0,-1.90394985676,96.8747940063
6640489500.0,-1.90295362473,96.9282989502
6640492000.0,-1.9034705162,96.9961395264
