6640222000.0,-1.89443576336,90.3439407349
6640224500.0,-1.89454495907,90.4004592896
6640227000.0,-1.89457118511,90.4605560303
6640229500.0,-1.89429843426,90.5170974731
6640232000.0,-1.89466035366,90.5694274902
6640234500.0,-1.89396107197,90.6337890625
6640237000.0,-1.89462339878,90.7006759644
6640239500.0,-1.89375674725,90.7570648193
6640242000.0,-1.89418339729,90.8165893555
6640244500.0,-1.89320516586,90.881401062
6640247000.0,-1.8935533762,90.9472198486
6640249500.0,-1.89367127419,91.009147644
6640252000.0,-1.89391589165,91.0663909912
6640254500.0,-1.89361071587,91.1254196167
6640257000.0,-1.89410507679,91.1830673218
6640259500.0,-1.89422929287,91.234046936
6640262000.0,-1.8942617178,91.3047180176
6640264500.0,-1.89343035221,91.3723144531
6640267000.0,-1.89329361916,91.4120635986
6640269500.0,-1.89435851574,91.4775009155
6640272000.0,-1.8942066431,91.5468444824
6640274500.0,-1.89502263069,91.6073684692
6640277000.0,-1.89598488808,91.6607666016
6640279500.0,-1.89508116245,91.7214736938
6640282000.0,-1.89463627338,91.778717041
6640284500.0,-1.89570772648,91.8360824585
6640287000.0,-1.89524531364,91.9024505615
6640289500.0,-1.89543259144,91.9653244019
6640292000.0,-1.89607155323,92.0186462402
6640294500.0,-1.8955347538,92.0715103149
6640297000.0,-1.89599812031,92.1395950317
6640299500.0,-1.89648902416,92.2098312378
6640302000.0,-1.8959416151,92.2643966675
6640304500.0,-1.89689087868,92.3198776245
6640307000.0,-1.89728927612,92.3735198975
6640309500.0,-1.89763855934,92.4315109253
6640312000.0,-1.89729082584,92.4845504761
6640314500.0,-1.89823818207,92.5520248413
6640317000.0,-1.89670884609,92.6143188477
6640319500.0,-1.8967615366,92.6653671265
6640322000.0,-1.89728605747,92.7380523682
6640324500.0,-1.89811849594,92.8025970459
6640327000.0,-1.89776313305,92.8569030762
6640329500.0,-1.89782106876,92.9269104004
6640332000.0,-1.89734017849,92.9738464355
6640334500.0,-1.89867436886,93.0314102173
6640337000.0,-1.89860200882,93.0847930908
6640339500.0,-1.89850306511,93.1525497437
6640342000.0,-1.89882922173,93.2122879028
6640344500.0,-1.89869952202,93.2677764893
6640347000.0,-1.89892339706,93.3205871582
6640349500.0,-1.89892840385,93.4029312134
6640352000.0,-1.89965438843,93.4509277344
6640354500.0,-1.8991099596,93.5139389038
6640357000.0,-1.89873528481,93.5684585571
6640359500.0,-1.89965963364,93.6312637329
6640362000.0,-1.89969015121,93.6867980957
6640364500.0,-1.89938902855,93.7483062744
6640367000.0,-1.89888131619,93.8109893799
6640369500.0,-1.89902281761,93.8591308594
6640372000.0,-1.89922380447,93.9268493652
6640374500.0,-1.89900565147,93.9938430786
6640377000.0,-1.89960253239,94.052230835
6640379500.0,-1.89963746071,94.1101455688
6640382000.0,-1.90003407001,94.1664428711
6640384500.0,-1.90047633648,94.2197265625
6640387000.0,-1.90096282959,94.2765960693
6640389500.0,-1.90035891533,94.3373031616
6640392000.0,-1.90027964115,94.3993911743
6640394500.0,-1.8999761343,94.4605026245
