6640222000.0,-1.89245080948,90.11693573
6640224500.0,-1.89212918282,90.1773910522
6640227000.0,-1.8918659687,90.2382888794
6640229500.0,-1.89218831062,90.2949981689
6640232000.0,-1.89215052128,90.3601989746
6640234500.0,-1.89254593849,90.4157867432
6640237000.0,-1.89184403419,90.4831771851
6640239500.0,-1.89203286171,90.5364761353
6640242000.0,-1.89190483093,90.5940246582
6640244500.0,-1.8920186758,90.6615600586
6640247000.0,-1.89175498486,90.714805603
6640249500.0,-1.89247691631,90.783493042
6640252000.0,-1.89209365845,90.8364715576
6640254500.0,-1.8928835392,90.8976669312
6640257000.0,-1.89269280434,90.9583358765
6640259500.0,-1.8927192688,91.0186233521
6640262000.0,-1.89276635647,91.0788955688
6640264500.0,-1.89341843128,91.1339569092
6640267000.0,-1.89356923103,91.1992034912
6640269500.0,-1.89337944984,91.247467041
6640272000.0,-1.89403033257,91.31275177
6640274500.0,-1.89314126968,91.3818511963
6640277000.0,-1.89300632477,91.4385299683
6640279500.0,-1.89388680458,91.4959182739
6640282000.0,-1.89403986931,91.5626373291
6640284500.0,-1.89334571362,91.6259460449
6640287000.0,-1.89302039146,91.6862106323
6640289500.0,-1.89353787899,91.7418060303
6640292000.0,-1.89349770546,91.8007965088
6640294500.0,-1.8933327198,91.852394104
6640297000.0,-1.89295959473,91.9225616455
6640299500.0,-1.89278805256,91.9856109619
6640302000.0,-1.893709898,92.0439682007
6640304500.0,-1.89415824413,92.0947799683
6640307000.0,-1.89470207691,92.1555023193
6640309500.0,-1.89519131184,92.2167205811
6640312000.0,-1.89405608177,92.2786331177
6640314500.0,-1.89386534691,92.3441314697
6640317000.0,-1.89412069321,92.4007415771
6640319500.0,-1.8942322731,92.458442688
6640322000.0,-1.89414560795,92.5084762573
6640324500.0,-1.89405858517,92.5798568726
6640327000.0,-1.8939332962,92.6440200806
6640329500.0,-1.89368498325,92.706993103
6640332000.0,-1.89420866966,92.7539367676
6640334500.0,-1.89548051357,92.8193969727
6640337000.0,-1.89413321018,92.8817214966
6640339500.0,-1.89389443398,92.9408035278
6640342000.0,-1.89382457733,93.0003356934
6640344500.0,-1.89463055134,93.0633621216
6640347000.0,-1.89517462254,93.1054611206
6640349500.0,-1.89589011669,93.1756820679
6640352000.0,-1.89538097382,93.2424087524
6640354500.0,-1.89522409439,93.2959823608
6640357000.0,-1.89560449123,93.3460922241
6640359500.0,-1.89651691914,93.4155044556
6640362000.0,-1.89567530155,93.4794006348
6640364500.0,-1.89617502689,93.5335540771
6640367000.0,-1.89587640762,93.5942153931
6640369500.0,-1.89725482464,93.6468353271
