6640222000.0,-1.89791727066,90.3810119629
6640224500.0,-1.89823400974,90.4437713623
6640227000.0,-1.89845144749,90.5045928955
6640229500.0,-1.89933800697,90.5533676147
6640232000.0,-1.89993798733,90.6240005493
6640234500.0,-1.90045917034,90.68724823
6640237000.0,-1.89987266064,90.7428283691
6640239500.0,-1.89971780777,90.7951812744
6640242000.0,-1.89979934692,90.8560638428
6640244500.0,-1.89916622639,90.9156036377
6640247000.0,-1.89815163612,90.9834899902
6640249500.0,-1.90013933182,91.0447692871
6640252000.0,-1.89957237244,91.1073989868
6640254500.0,-1.90048313141,91.1595687866
6640257000.0,-1.90040767193,91.2183685303
6640259500.0,-1.89991724491,91.2848892212
6640262000.0,-1.90061974525,91.3416519165
6640264500.0,-1.89985227585,91.4023132324
6640267000.0,-1.90127885342,91.4589614868
6640269500.0,-1.90024983883,91.5171356201
6640272000.0,-1.90020954609,91.5784225464
6640274500.0,-1.90063381195,91.6445846558
6640277000.0,-1.90063858032,91.7040405273
6640279500.0,-1.90115010738,91.7682342529
6640282000.0,-1.90039658546,91.8247451782
6640284500.0,-1.89997971058,91.8910140991
6640287000.0,-1.90019631386,91.9458770752
6640289500.0,-1.90037870407,92.0010604858
6640292000.0,-1.900598526,92.0670471191
6640294500.0,-1.90073430538,92.1176147461
6640297000.0,-1.90028738976,92.1766281128
6640299500.0,-1.90092122555,92.2332992554
6640302000.0,-1.9014531374,92.3066329956
6640304500.0,-1.90161859989,92.3684844971
6640307000.0,-1.90167045593,92.4240493774
6640309500.0,-1.90229070187,92.4784622192
6640312000.0,-1.90185010433,92.5428161621
6640314500.0,-1.90152335167,92.6048660278
6640317000.0,-1.90095722675,92.6627349854
6640319500.0,-1.89992070198,92.7289733887
6640322000.0,-1.90162539482,92.769859314
6640324500.0,-1.90120303631,92.8333053589
6640327000.0,-1.90081965923,92.9027404785
6640329500.0,-1.90102314949,92.9676208496
6640332000.0,-1.90118920803,93.0239562988
6640334500.0,-1.90268266201,93.0708847046
6640337000.0,-1.90170109272,93.1441192627
6640339500.0,-1.90266561508,93.196434021
6640342000.0,-1.90155696869,93.2607116699
6640344500.0,-1.90248429775,93.3186035156
6640347000.0,-1.90231156349,93.3748703003
6640349500.0,-1.90299367905,93.4200286865
6640352000.0,-1.90269482136,93.4944610596
6640354500.0,-1.90314137936,93.5635070801
6640357000.0,-1.90334439278,93.6195449829
6640359500.0,-1.90214645863,93.6767272949
6640362000.0,-1.90363717079,93.7291183472
6640364500.0,-1.90356636047,93.7924346924
6640367000.0,-1.90282189846,93.8533630371
6640369500.0,-1.90279483795,93.9109954834
6640372000.0,-1.90222001076,93.9739303589
6640374500.0,-1.90205311775,94.0342254639
6640377000.0,-1.90316355228,94.0864868164
6640379500.0,-1.90398108959,94.1578292847
6640382000.0,-1.90325200558,94.2222442627
6640384500.0,-1.90340483189,94.2735290527
6640387000.0,-1.90314698219,94.3311080933
6640389500.0,-1.90385019779,94.3880081177
6640392000.0,-1.90407526493,94.4484329224
6640394500.0,-1.90397691727,94.5101318359
6640397000.0,-1.90488147736,94.5546417236
6640399500.0,-1.90372598171,94.6173400879
6640402000.0,-1.90408337116,94.678855896
6640404500.0,-1.9044522047,94.7437057495
6640407000.0,-1.90423953533,94.8127670288
6640409500.0,-1.90455782413,94.8643417358
6640412000.0,-1.90498328209,94.9188156128
6640414500.0,-1.90633916855,94.9776763916
6640417000.0,-1.90647232533,95.0396652222
6640419500.0,-1.90606212616,95.0988998413
6640422000.0,-1.90581583977,95.1572494507
6640424500.0,-1.90544629097,95.2141418457
6640427000.0,-1.90510177612,95.2750015259
6640429500.0,-1.90567529202,95.3376846313
6640432000.0,-1.90582239628,95.4025268555
6640434500.0,-1.90516865253,95.4660415649
6640437000.0,-1.90541088581,95.5130767822
6640439500.0,-1.90592110157,95.5780487061
6640442000.0,-1.90602064133,95.6387710571
6640444500.0,-1.90604090691,95.6945877075
6640447000.0,-1.9065515995,95.74269104
6640449500.0,-1.90709340572,95.8075790405
6640452000.0,-1.90660023689,95.8689956665
6640454500.0,-1.90655112267,95.9269256592
6640457000.0,-1.90669894218,95.9912567139
6640459500.0,-1.90646481514,96.0536499023
6640462000.0,-1.90640389919,96.1072540283
6640464500.0,-1.90751814842,96.1637649536
6640467000.0,-1.90778267384,96.2244491577
6640469500.0,-1.90725588799,96.2858200073
6640472000.0,-1.90819251537,96.3373718262
6640474500.0,-1.90851950645,96.3951950073
6640477000.0,-1.90866076946,96.4496383667
