6640222000.0,-1.89557313919,90.1492004395
6640224500.0,-1.89527857304,90.2047729492
6640227000.0,-1.8958107233,90.2645492554
6640229500.0,-1.89558005333,90.3190536499
6640232000.0,-1.89627981186,90.3760757446
6640234500.0,-1.89693927765,90.4443054199
6640237000.0,-1.89608085155,90.5018463135
6640239500.0,-1.8962495327,90.555770874
6640242000.0,-1.89626228809,90.6247253418
6640244500.0,-1.89720153809,90.6862792969
6640247000.0,-1.89643573761,90.7437896729
6640249500.0,-1.89652395248,90.809928894
6640252000.0,-1.8965678215,90.8682022095
6640254500.0,-1.89819252491,90.9159317017
6640257000.0,-1.89740991592,90.9753570557
6640259500.0,-1.89728319645,91.0397796631
6640262000.0,-1.89733707905,91.108795166
6640264500.0,-1.89725005627,91.1569290161
6640267000.0,-1.89722192287,91.2207717896
6640269500.0,-1.89781963825,91.2837905884
6640272000.0,-1.89661073685,91.3581542969
6640274500.0,-1.8977200985,91.4093780518
6640277000.0,-1.89682602882,91.4695281982
6640279500.0,-1.89713799953,91.5226974487
6640282000.0,-1.89734697342,91.5793228149
6640284500.0,-1.89702522755,91.6456451416
6640287000.0,-1.89696025848,91.7093505859
6640289500.0,-1.89761686325,91.76222229
6640292000.0,-1.89623045921,91.8204727173
6640294500.0,-1.89746201038,91.8872909546
6640297000.0,-1.89760160446,91.9536514282
6640299500.0,-1.89720618725,92.0081710815
6640302000.0,-1.89769458771,92.0631103516
6640304500.0,-1.8977342844,92.1265029907
6640307000.0,-1.8973544836,92.1825866699
6640309500.0,-1.89894843102,92.2387008667
6640312000.0,-1.89825928211,92.3077011108
6640314500.0,-1.89819407463,92.3662643433
6640317000.0,-1.89794898033,92.4198226929
6640319500.0,-1.89884877205,92.4844207764
6640322000.0,-1.89937710762,92.5473327637
6640324500.0,-1.89915275574,92.6092910767
6640327000.0,-1.89959800243,92.663482666
6640329500.0,-1.8990547657,92.7194366455
6640332000.0,-1.89952671528,92.7772598267
6640334500.0,-1.90018010139,92.8286209106
6640337000.0,-1.89934682846,92.9038238525
6640339500.0,-1.89992034435,92.9636993408
6640342000.0,-1.89939653873,93.0253448486
6640344500.0,-1.89875161648,93.0766525269
6640347000.0,-1.89895796776,93.141784668
6640349500.0,-1.89899837971,93.2125778198
6640352000.0,-1.89883136749,93.2669372559
6640354500.0,-1.89935982227,93.3324279785
6640357000.0,-1.89944970608,93.3810424805
6640359500.0,-1.90067589283,93.4258804321
6640362000.0,-1.90056014061,93.4942092896
6640364500.0,-1.90048611164,93.5609893799
6640367000.0,-1.90061616898,93.6220321655
6640369500.0,-1.89988529682,93.6734008789
6640372000.0,-1.90045320988,93.7420349121
6640374500.0,-1.90034651756,93.7942581177
6640377000.0,-1.90110433102,93.8643569946
6640379500.0,-1.90019905567,93.9226760864
6640382000.0,-1.9004431963,93.9856109619
6640384500.0,-1.90131390095,94.0338134766
6640387000.0,-1.90061497688,94.0840148926
6640389500.0,-1.90072143078,94.1587371826
6640392000.0,-1.90129864216,94.2197418213
6640394500.0,-1.9014827013,94.2662887573
6640397000.0,-1.90231788158,94.3268203735
6640399500.0,-1.90183115005,94.3874740601
6640402000.0,-1.90256631374,94.4522781372
6640404500.0,-1.90238761902,94.5069503784
