6640222000.0,-1.89525556564,90.2901992798
6640224500.0,-1.89575636387,90.3504104614
6640227000.0,-1.89502859116,90.4022827148
6640229500.0,-1.89457154274,90.4824447632
6640232000.0,-1.89536738396,90.5405807495
6640234500.0,-1.89457595348,90.6027069092
6640237000.0,-1.89507377148,90.6586685181
6640239500.0,-1.89492118359,90.7183532715
6640242000.0,-1.89517641068,90.781539917
6640244500.0,-1.89588928223,90.8424224854
6640247000.0,-1.89544510841,90.8890151978
6640249500.0,-1.89672446251,90.9456939697
6640252000.0,-1.89553141594,91.0155181885
6640254500.0,-1.89489746094,91.0803985596
6640257000.0,-1.89650905132,91.1436538696
6640259500.0,-1.89638721943,91.2036132813
6640262000.0,-1.89699947834,91.2606430054
6640264500.0,-1.89542150497,91.3234786987
6640267000.0,-1.89691126347,91.3820419312
6640269500.0,-1.89618599415,91.4401473999
6640272000.0,-1.89624369144,91.4908676147
6640274500.0,-1.89668774605,91.5497589111
6640277000.0,-1.89737343788,91.6149749756
6640279500.0,-1.89762449265,91.6814956665
6640282000.0,-1.89753031731,91.7451934814
6640284500.0,-1.89687740803,91.8046264648
6640287000.0,-1.89775264263,91.8573989868
6640289500.0,-1.89860975742,91.9158782959
6640292000.0,-1.89772701263,91.9726867676
6640294500.0,-1.8976610899,92.0359039307
6640297000.0,-1.89771294594,92.1001358032
6640299500.0,-1.89704656601,92.1394042969
6640302000.0,-1.89704024792,92.2117996216
6640304500.0,-1.89686203003,92.2822723389
6640307000.0,-1.89746201038,92.3384780884
6640309500.0,-1.89769494534,92.4036712646
6640312000.0,-1.89752280712,92.46875
6640314500.0,-1.8983091116,92.5190734863
6640317000.0,-1.89833927155,92.5771179199
6640319500.0,-1.89814853668,92.6415023804
6640322000.0,-1.89785182476,92.69896698
6640324500.0,-1.8977227211,92.755065918
6640327000.0,-1.89728176594,92.8048171997
6640329500.0,-1.89746379852,92.8705291748
6640332000.0,-1.89867138863,92.9458007813
6640334500.0,-1.89833319187,93.0012054443
6640337000.0,-1.89845180511,93.0671920776
6640339500.0,-1.89871311188,93.1215133667
6640342000.0,-1.89974808693,93.1743774414
6640344500.0,-1.89907062054,93.2360916138
6640347000.0,-1.89862442017,93.2975006104
6640349500.0,-1.89864420891,93.350730896
6640352000.0,-1.89892733097,93.4031143188
6640354500.0,-1.89844954014,93.4711151123
6640357000.0,-1.8986325264,93.5400161743
6640359500.0,-1.89925146103,93.5985336304
6640362000.0,-1.89896547794,93.661026001
6640364500.0,-1.89904868603,93.7160644531
6640367000.0,-1.90035390854,93.7694778442
6640369500.0,-1.90014970303,93.8264694214
6640372000.0,-1.90015745163,93.8898239136
6640374500.0,-1.90046656132,93.9468307495
6640377000.0,-1.90014100075,94.0015945435
6640379500.0,-1.90047359467,94.0518264771
6640382000.0,-1.89956331253,94.1334381104
6640384500.0,-1.90039336681,94.1929168701
6640387000.0,-1.90086078644,94.2473526001
6640389500.0,-1.90041959286,94.3067932129
6640392000.0,-1.90030241013,94.3622512817
6640394500.0,-1.90096700191,94.4181060791
6640397000.0,-1.9007024765,94.4773101807
6640399500.0,-1.90108048916,94.5425186157
6640402000.0,-1.90182161331,94.5910186768
6640404500.0,-1.90170788765,94.6491165161
6640407000.0,-1.90139210224,94.7186355591
6640409500.0,-1.90181517601,94.7820205688
6640412000.0,-1.90175390244,94.8377227783
6640414500.0,-1.90214896202,94.8994903564
6640417000.0,-1.90147852898,94.9630661011
6640419500.0,-1.90256047249,95.0145187378
6640422000.0,-1.90342485905,95.0691452026
6640424500.0,-1.90353250504,95.1301116943
6640427000.0,-1.90334129333,95.1839141846
6640429500.0,-1.90386986732,95.242149353
6640432000.0,-1.90376079082,95.3045806885
6640434500.0,-1.90350449085,95.3723907471
6640437000.0,-1.9033164978,95.4342727661
6640439500.0,-1.90461575985,95.4900894165
6640442000.0,-1.90431952477,95.5515899658
6640444500.0,-1.90486764908,95.5982818604
6640447000.0,-1.90435171127,95.6652984619
6640449500.0,-1.90468716621,95.727935791
6640452000.0,-1.90523576736,95.7838363647
6640454500.0,-1.9054864645,95.8320007324
6640457000.0,-1.90448319912,95.8957366943
6640459500.0,-1.9037848711,95.9614105225
6640462000.0,-1.90520727634,96.0206756592
6640464500.0,-1.90466976166,96.0827178955
6640467000.0,-1.90590929985,96.1408081055
6640469500.0,-1.90621602535,96.1959915161
6640472000.0,-1.90594661236,96.2494049072
6640474500.0,-1.90566182137,96.3127670288
6640477000.0,-1.90617847443,96.3708190918
6640479500.0,-1.90626692772,96.4215087891
6640482000.0,-1.9061088562,96.485710144
6640484500.0,-1.90615487099,96.5399703979
6640487000.0,-1.90596604347,96.6037368774
6640489500.0,-1.9068852663,96.6730422974
6640492000.0,-1.90687549114,96.7301330566
6640494500.0,-1.90718519688,96.7845001221
6640497000.0,-1.90689206123,96.8360214233
6640499500.0,-1.9075063467,96.8977584839
6640502000.0,-1.90644848347,96.9628448486
6640504500.0,-1.907807827,97.0071182251
6640507000.0,-1.90741693974,97.0661010742
6640509500.0,-1.90813612938,97.1220550537
6640512000.0,-1.90861308575,97.1856384277
6640514500.0,-1.90845048428,97.2404937744
6640517000.0,-1.90855312347,97.3149185181
6640519500.0,-1.90889847279,97.3677902222
6640522000.0,-1.90938925743,97.4225769043
6640524500.0,-1.90935218334,97.4820861816
6640527000.0,-1.90961289406,97.542427063
6640529500.0,-1.91029691696,97.5956268311
6640532000.0,-1.91066074371,97.6446609497
6640534500.0,-1.91019523144,97.7048187256
6640537000.0,-1.91059803963,97.759513855
6640539500.0,-1.91064691544,97.8328552246
6640542000.0,-1.91140151024,97.8904190063
6640544500.0,-1.91201162338,97.9443130493
6640547000.0,-1.91212749481,98.0026779175
6640549500.0,-1.9120272398,98.0628814697
6640552000.0,-1.91220283508,98.1211013794
6640554500.0,-1.91229510307,98.1768798828
6640557000.0,-1.91220057011,98.2240829468
6640559500.0,-1.91280138493,98.2850189209
6640562000.0,-1.91288197041,98.3412628174
6640564500.0,-1.91303443909,98.4063873291
6640567000.0,-1.91352975369,98.4593505859
6640569500.0,-1.91366648674,98.5239715576
6640572000.0,-1.91400873661,98.5814285278
6640574500.0,-1.9135736227,98.6416931152
6640577000.0,-1.91305422783,98.6927261353
6640579500.0,-1.91432750225,98.7537078857
6640582000.0,-1.91452288628,98.8062744141
6640584500.0,-1.91524755955,98.8545532227
6640587000.0,-1.91509103775,98.9138946533
6640589500.0,-1.91497337818,98.9774627686
6640592000.0,-1.91486442089,99.0424346924
6640594500.0,-1.91489577293,99.1020278931
6640597000.0,-1.91425204277,99.1658477783
6640599500.0,-1.91511499882,99.2174758911
6640602000.0,-1.91598939896,99.2724380493
6640604500.0,-1.91460692883,99.3324584961
6640607000.0,-1.91659033298,99.3899383545
6640609500.0,-1.91728949547,99.441368103
6640612000.0,-1.91773164272,99.480682373
6640614500.0,-1.91731953621,99.5469970703
6640617000.0,-1.91736006737,99.6115570068
6640619500.0,-1.91794383526,99.6690292358
6640622000.0,-1.9173746109,99.7323150635
6640624500.0,-1.91808080673,99.7853775024
6640627000.0,-1.91790544987,99.8413391113
6640629500.0,-1.91802811623,99.9002761841
6640632000.0,-1.91991555691,99.9509429932
6640634500.0,-1.91911649704,100.004333496
6640637000.0,-1.91929519176,100.058982849
6640639500.0,-1.91945934296,100.1042099
6640642000.0,-1.919298172,100.17250824
6640644500.0,-1.91982376575,100.242462158
6640647000.0,-1.92169499397,100.286575317
6640649500.0,-1.92163193226,100.348258972
6640652000.0,-1.92109334469,100.403572083
6640654500.0,-1.9211961031,100.455528259
6640657000.0,-1.92252230644,100.515335083
6640659500.0,-1.92340767384,100.565055847
6640662000.0,-1.92306268215,100.627044678
6640664500.0,-1.92293274403,100.675498962
6640667000.0,-1.92334842682,100.737884521
6640669500.0,-1.92455983162,100.792922974
6640672000.0,-1.92568874359,100.849479675
6640674500.0,-1.92582213879,100.903320313
6640677000.0,-1.9258890152,100.963722229
6640679500.0,-1.9269477129,101.014007568
6640682000.0,-1.92694425583,101.068359375
6640684500.0,-1.92687833309,101.125419617
6640687000.0,-1.92715060711,101.179039001
6640689500.0,-1.92766261101,101.227714539
6640692000.0,-1.927120924,101.295288086
6640694500.0,-1.92833602428,101.344581604
6640697000.0,-1.9269951582,101.406555176
6640699500.0,-1.92850351334,101.469352722
6640702000.0,-1.92932879925,101.523368835
6640704500.0,-1.92966234684,101.572616577
6640707000.0,-1.92900049686,101.622444153
6640709500.0,-1.9299223423,101.677848816
6640712000.0,-1.93142843246,101.731834412
6640714500.0,-1.93073308468,101.776977539
6640717000.0,-1.9300788641,101.843269348
6640719500.0,-1.93051981926,101.902137756
6640722000.0,-1.93134903908,101.955368042
6640724500.0,-1.93133819103,102.014266968
6640727000.0,-1.93259453773,102.068786621
6640729500.0,-1.93373298645,102.11756897
6640732000.0,-1.93366968632,102.168998718
6640734500.0,-1.93412792683,102.220703125
6640737000.0,-1.93489480019,102.273590088
6640739500.0,-1.9347782135,102.325019836
6640742000.0,-1.93555057049,102.378677368
6640744500.0,-1.93591022491,102.439506531
6640747000.0,-1.93571507931,102.489601135
6640749500.0,-1.93609416485,102.547782898
6640752000.0,-1.93668210506,102.602577209
6640754500.0,-1.93700170517,102.660469055
6640757000.0,-1.93743062019,102.702758789
6640759500.0,-1.93773138523,102.768875122
6640762000.0,-1.93807971478,102.816337585
6640764500.0,-1.9387370348,102.865913391
6640767000.0,-1.93982195854,102.908729553
6640769500.0,-1.940346241,102.964683533
6640772000.0,-1.94118475914,103.023384094
6640774500.0,-1.941593647,103.072647095
6640777000.0,-1.94124770164,103.141166687
6640779500.0,-1.94269013405,103.185852051
6640782000.0,-1.94213426113,103.239974976
6640784500.0,-1.94271731377,103.291282654
6640787000.0,-1.94420862198,103.34563446
6640789500.0,-1.9442358017,103.387321472
6640792000.0,-1.94584822655,103.430229187
6640794500.0,-1.94496452808,103.491844177
6640797000.0,-1.94628977776,103.537452698
6640799500.0,-1.94717550278,103.590629578
6640802000.0,-1.9485322237,103.65007782
6640804500.0,-1.94791972637,103.702850342
6640807000.0,-1.94833636284,103.753463745
6640809500.0,-1.9495871067,103.800300598
6640812000.0,-1.94909501076,103.859420776
6640814500.0,-1.95104312897,103.905395508
6640817000.0,-1.95106911659,103.945770264
6640819500.0,-1.9516967535,103.997962952
6640822000.0,-1.9516710043,104.046318054
6640824500.0,-1.95301520824,104.099449158
6640827000.0,-1.95314621925,104.153755188
6640829500.0,-1.95452392101,104.20728302
6640832000.0,-1.95479929447,104.251800537
6640834500.0,-1.95546686649,104.305740356
6640837000.0,-1.95592987537,104.350593567
6640839500.0,-1.95730113983,104.401672363
6640842000.0,-1.95873570442,104.442298889
6640844500.0,-1.95916521549,104.486427307
6640847000.0,-1.95970034599,104.537193298
6640849500.0,-1.96237170696,104.585800171
6640852000.0,-1.96221804619,104.644683838
6640854500.0,-1.96243274212,104.693557739
6640857000.0,-1.96397745609,104.738540649
6640859500.0,-1.96471571922,104.783103943
6640862000.0,-1.96595704556,104.828865051
6640864500.0,-1.96583080292,104.875160217
6640867000.0,-1.96611475945,104.928901672
6640869500.0,-1.96789705753,104.965812683
6640872000.0,-1.96942448616,105.00289917
6640874500.0,-1.96953308582,105.057144165
6640877000.0,-1.9704157114,105.106781006
6640879500.0,-1.97184479237,105.157775879
6640882000.0,-1.97303688526,105.203796387
6640884500.0,-1.97330224514,105.254905701
6640887000.0,-1.9744900465,105.297065735
6640889500.0,-1.97430062294,105.337715149
6640892000.0,-1.9766985178,105.386924744
6640894500.0,-1.9775365591,105.426673889
6640897000.0,-1.97851586342,105.461669922
6640899500.0,-1.97934567928,105.504837036
6640902000.0,-1.98035824299,105.551429749
6640904500.0,-1.9823974371,105.600654602
6640907000.0,-1.98316729069,105.648162842
6640909500.0,-1.98450815678,105.693778992
6640912000.0,-1.98640227318,105.726257324
6640914500.0,-1.98743879795,105.76247406
6640917000.0,-1.98901057243,105.808189392
6640919500.0,-1.98894369602,105.852645874
