6640222000.0,-1.90137302876,90.1943283081
6640224500.0,-1.90042674541,90.2648468018
6640227000.0,-1.90012133121,90.3295288086
6640229500.0,-1.90107500553,90.3809356689
6640232000.0,-1.90087652206,90.442489624
6640234500.0,-1.9015802145,90.5003662109
6640237000.0,-1.90100646019,90.5714187622
6640239500.0,-1.90175366402,90.6257781982
6640242000.0,-1.90118157864,90.67578125
6640244500.0,-1.90135574341,90.743347168
6640247000.0,-1.90099513531,90.803062439
6640249500.0,-1.90053427219,90.8664093018
6640252000.0,-1.90163850784,90.9292221069
6640254500.0,-1.90247809887,90.9778671265
6640257000.0,-1.90181148052,91.0411453247
6640259500.0,-1.90168142319,91.0986709595
6640262000.0,-1.90063548088,91.1659851074
6640264500.0,-1.90056061745,91.2331848145
6640267000.0,-1.90086722374,91.2884979248
6640269500.0,-1.90144383907,91.3362808228
6640272000.0,-1.9013761282,91.4090423584
6640274500.0,-1.90230429173,91.4699783325
6640277000.0,-1.90236032009,91.5265884399
6640279500.0,-1.90272879601,91.5855178833
6640282000.0,-1.90288710594,91.6417541504
6640284500.0,-1.90325319767,91.7034072876
6640287000.0,-1.90329873562,91.755317688
6640289500.0,-1.90330088139,91.8277511597
6640292000.0,-1.90294027328,91.8851242065
6640294500.0,-1.90262460709,91.9377288818
6640297000.0,-1.90349543095,91.9993133545
6640299500.0,-1.90251064301,92.0624160767
6640302000.0,-1.90329313278,92.1276397705
6640304500.0,-1.90348410606,92.1830291748
6640307000.0,-1.90420341492,92.2408447266
6640309500.0,-1.90412735939,92.2997665405
6640312000.0,-1.90364456177,92.3595352173
6640314500.0,-1.90321338177,92.4319839478
6640317000.0,-1.90511381626,92.4806671143
6640319500.0,-1.90485405922,92.5304336548
6640322000.0,-1.9052349329,92.5964889526
6640324500.0,-1.90408527851,92.6571273804
6640327000.0,-1.90373897552,92.7213516235
6640329500.0,-1.90474915504,92.786026001
6640332000.0,-1.90476107597,92.8433151245
6640334500.0,-1.90492534637,92.8890228271
6640337000.0,-1.90381038189,92.9610519409
6640339500.0,-1.90365064144,93.0229873657
6640342000.0,-1.90398597717,93.0836181641
6640344500.0,-1.90523934364,93.1376647949
6640347000.0,-1.90483057499,93.1952590942
6640349500.0,-1.90445244312,93.2562866211
6640352000.0,-1.90480363369,93.3209381104
6640354500.0,-1.90464174747,93.3757476807
6640357000.0,-1.90425169468,93.4479904175
6640359500.0,-1.90409040451,93.4960021973
6640362000.0,-1.90488517284,93.5526733398
6640364500.0,-1.90456652641,93.6222229004
6640367000.0,-1.90565633774,93.6690979004
6640369500.0,-1.90642702579,93.7315292358
6640372000.0,-1.9061665535,93.789894104
6640374500.0,-1.90638673306,93.8526992798
6640377000.0,-1.90579926968,93.911567688
6640379500.0,-1.90583646297,93.9756088257
6640382000.0,-1.90641522408,94.0387573242
6640384500.0,-1.90608680248,94.0921554565
6640387000.0,-1.90669584274,94.143737793
6640389500.0,-1.90669226646,94.2131729126
6640392000.0,-1.905829072,94.2669677734
6640394500.0,-1.90590250492,94.3359451294
6640397000.0,-1.9061434269,94.3949661255
6640399500.0,-1.90664148331,94.4419937134
6640402000.0,-1.90647733212,94.499382019
6640404500.0,-1.90641176701,94.5687637329
6640407000.0,-1.90694057941,94.6298446655
6640409500.0,-1.90697336197,94.6905899048
6640412000.0,-1.90756344795,94.7408218384
6640414500.0,-1.90803825855,94.7994155884
6640417000.0,-1.90706443787,94.8625335693
6640419500.0,-1.90765333176,94.922492981
6640422000.0,-1.90827870369,94.982170105
6640424500.0,-1.9073472023,95.0314865112
6640427000.0,-1.90755534172,95.103225708
6640429500.0,-1.90790390968,95.1606521606
6640432000.0,-1.90709877014,95.222869873
6640434500.0,-1.90803921223,95.2789154053
6640437000.0,-1.90799260139,95.3383178711
6640439500.0,-1.90836369991,95.3910064697
6640442000.0,-1.90786635876,95.4543838501
6640444500.0,-1.90848612785,95.5134735107
6640447000.0,-1.90865266323,95.5744171143
6640449500.0,-1.90904688835,95.6295013428
6640452000.0,-1.90901196003,95.6809539795
6640454500.0,-1.90897727013,95.7502670288
6640457000.0,-1.90940213203,95.8104934692
6640459500.0,-1.90894019604,95.8707580566
6640462000.0,-1.90904211998,95.9287948608
6640464500.0,-1.91052424908,95.9782409668
6640467000.0,-1.90970683098,96.0233078003
6640469500.0,-1.9095262289,96.1069259644
6640472000.0,-1.90973484516,96.1631164551
6640474500.0,-1.90984666348,96.2265472412
6640477000.0,-1.90990757942,96.2666015625
6640479500.0,-1.90958762169,96.348777771
6640482000.0,-1.9103178978,96.3970794678
6640484500.0,-1.91087770462,96.4563674927
6640487000.0,-1.91118776798,96.5183105469
6640489500.0,-1.91119062901,96.5701599121
6640492000.0,-1.91140389442,96.6203536987
6640494500.0,-1.9114729166,96.689491272
6640497000.0,-1.91137206554,96.7553405762
6640499500.0,-1.91233992577,96.8028335571
6640502000.0,-1.91278636456,96.8555984497
6640504500.0,-1.9130461216,96.9110107422
6640507000.0,-1.91353702545,96.9787750244
6640509500.0,-1.91211938858,97.0409469604
6640512000.0,-1.91341376305,97.1013641357
6640514500.0,-1.9141920805,97.1627731323
6640517000.0,-1.91373956203,97.2107391357
6640519500.0,-1.91336894035,97.2683944702
6640522000.0,-1.91347789764,97.3334579468
6640524500.0,-1.91364836693,97.3937454224
6640527000.0,-1.91482329369,97.447265625
6640529500.0,-1.91390502453,97.5066070557
6640532000.0,-1.91346907616,97.5626296997
6640534500.0,-1.91458106041,97.6220703125
6640537000.0,-1.91522622108,97.6809463501
6640539500.0,-1.91510343552,97.7457733154
6640542000.0,-1.91460883617,97.7956619263
6640544500.0,-1.91571521759,97.8492431641
6640547000.0,-1.91492950916,97.9099197388
6640549500.0,-1.91563141346,97.9730224609
6640552000.0,-1.91635537148,98.0302047729
6640554500.0,-1.91674053669,98.0754699707
6640557000.0,-1.91664552689,98.1393890381
6640559500.0,-1.91635811329,98.2020263672
6640562000.0,-1.91685938835,98.2630386353
6640564500.0,-1.91738653183,98.3207626343
6640567000.0,-1.91739475727,98.3750152588
6640569500.0,-1.91736924648,98.4231796265
6640572000.0,-1.91797935963,98.4861297607
6640574500.0,-1.91689765453,98.5550613403
6640577000.0,-1.91785025597,98.6082000732
6640579500.0,-1.91744673252,98.6649475098
6640582000.0,-1.9180328846,98.7092056274
6640584500.0,-1.91831338406,98.7822494507
6640587000.0,-1.91731154919,98.8387832642
6640589500.0,-1.91924345493,98.896987915
6640592000.0,-1.9187130928,98.9455108643
6640594500.0,-1.9205750227,98.9955978394
6640597000.0,-1.91952347755,99.0520782471
6640599500.0,-1.91998612881,99.1216049194
6640602000.0,-1.92123115063,99.1831970215
6640604500.0,-1.92067396641,99.2356262207
6640607000.0,-1.92090082169,99.2814254761
6640609500.0,-1.9208445549,99.3539123535
6640612000.0,-1.92176938057,99.4058609009
6640614500.0,-1.92162120342,99.4535675049
6640617000.0,-1.92252397537,99.5177001953
6640619500.0,-1.9230042696,99.5811920166
6640622000.0,-1.92334532738,99.6191253662
6640624500.0,-1.92294561863,99.6924743652
6640627000.0,-1.9237319231,99.7483901978
6640629500.0,-1.92384052277,99.7986907959
6640632000.0,-1.92423796654,99.8475418091
6640634500.0,-1.92412281036,99.9112014771
6640637000.0,-1.92555475235,99.9697036743
6640639500.0,-1.92546594143,100.027030945
6640642000.0,-1.92445111275,100.09046936
6640644500.0,-1.92505145073,100.147918701
6640647000.0,-1.92462980747,100.195892334
6640649500.0,-1.92550241947,100.253372192
6640652000.0,-1.92581140995,100.31048584
6640654500.0,-1.92646193504,100.370498657
6640657000.0,-1.92624533176,100.420501709
6640659500.0,-1.926866889,100.479667664
6640662000.0,-1.92628502846,100.529457092
6640664500.0,-1.9265307188,100.590827942
6640667000.0,-1.92750620842,100.651229858
6640669500.0,-1.9282207489,100.704200745
6640672000.0,-1.92800807953,100.760124207
6640674500.0,-1.92878329754,100.799629211
6640677000.0,-1.92885029316,100.875297546
6640679500.0,-1.92919719219,100.931022644
6640682000.0,-1.92983615398,100.983566284
6640684500.0,-1.92923128605,101.037628174
6640687000.0,-1.9299544096,101.088111877
6640689500.0,-1.93092083931,101.151565552
6640692000.0,-1.9314981699,101.202224731
6640694500.0,-1.9316586256,101.262329102
6640697000.0,-1.93213105202,101.317947388
6640699500.0,-1.93365597725,101.36315918
6640702000.0,-1.93392157555,101.412246704
6640704500.0,-1.9336220026,101.46774292
6640707000.0,-1.93360722065,101.535263062
6640709500.0,-1.93428337574,101.583938599
6640712000.0,-1.93434131145,101.634796143
6640714500.0,-1.93463206291,101.697608948
6640717000.0,-1.93570375443,101.755119324
6640719500.0,-1.93614602089,101.807975769
6640722000.0,-1.93681252003,101.859275818
6640724500.0,-1.93633878231,101.912750244
6640727000.0,-1.93631350994,101.96421051
6640729500.0,-1.93671190739,102.026054382
6640732000.0,-1.93754959106,102.08568573
6640734500.0,-1.93836581707,102.130470276
6640737000.0,-1.93854618073,102.181053162
6640739500.0,-1.93949770927,102.229270935
6640742000.0,-1.94091713428,102.289863586
6640744500.0,-1.94090914726,102.347984314
6640747000.0,-1.94087350369,102.39894104
6640749500.0,-1.94085276127,102.457893372
6640752000.0,-1.94243085384,102.499984741
6640754500.0,-1.94223594666,102.548156738
6640757000.0,-1.94229757786,102.62096405
6640759500.0,-1.9427382946,102.673179626
6640762000.0,-1.94398581982,102.715736389
6640764500.0,-1.94345152378,102.770812988
6640767000.0,-1.94366967678,102.831489563
6640769500.0,-1.94526672363,102.882034302
6640772000.0,-1.946215868,102.926948547
6640774500.0,-1.94661271572,102.986312866
6640777000.0,-1.94732356071,103.034934998
6640779500.0,-1.94683563709,103.081054688
6640782000.0,-1.94710040092,103.136428833
6640784500.0,-1.94847011566,103.197227478
6640787000.0,-1.94882595539,103.249214172
6640789500.0,-1.95006155968,103.293228149
6640792000.0,-1.95008230209,103.341262817
6640794500.0,-1.95118331909,103.397094727
6640797000.0,-1.95153021812,103.455566406
6640799500.0,-1.95114529133,103.506980896
6640802000.0,-1.95239329338,103.556716919
6640804500.0,-1.95286130905,103.597084045
6640807000.0,-1.95247519016,103.654273987
6640809500.0,-1.95289385319,103.714759827
6640812000.0,-1.95434904099,103.757019043
6640814500.0,-1.9559789896,103.809425354
6640817000.0,-1.95505023003,103.863128662
6640819500.0,-1.95627737045,103.906158447
6640822000.0,-1.95701336861,103.964111328
6640824500.0,-1.95689594746,104.018081665
6640827000.0,-1.9575676918,104.067680359
6640829500.0,-1.95857775211,104.114151001
6640832000.0,-1.95962166786,104.151054382
6640834500.0,-1.95956933498,104.213653564
6640837000.0,-1.95991015434,104.266242981
6640839500.0,-1.96161234379,104.31578064
6640842000.0,-1.96344029903,104.354728699
6640844500.0,-1.96291160583,104.405380249
6640847000.0,-1.96357834339,104.451667786
6640849500.0,-1.96491456032,104.504356384
6640852000.0,-1.96542668343,104.55267334
6640854500.0,-1.96717905998,104.5987854
6640857000.0,-1.96777653694,104.632034302
6640859500.0,-1.96780180931,104.693855286
6640862000.0,-1.9698625803,104.745567322
6640864500.0,-1.96956956387,104.797424316
6640867000.0,-1.97114932537,104.831169128
6640869500.0,-1.97251057625,104.876869202
6640872000.0,-1.97252941132,104.929161072
6640874500.0,-1.97398209572,104.976341248
6640877000.0,-1.97486019135,105.021720886
6640879500.0,-1.97601139545,105.068824768
6640882000.0,-1.97693502903,105.108886719
6640884500.0,-1.97761535645,105.153961182
6640887000.0,-1.97851896286,105.209030151
6640889500.0,-1.97923862934,105.254997253
6640892000.0,-1.98100507259,105.287628174
6640894500.0,-1.98125219345,105.338478088
6640897000.0,-1.98268485069,105.378074646
6640899500.0,-1.98392617702,105.425605774
6640902000.0,-1.98452222347,105.47743988
6640904500.0,-1.98608469963,105.521011353
6640907000.0,-1.98769378662,105.559120178
6640909500.0,-1.98878765106,105.585021973
6640912000.0,-1.98996055126,105.639801025
6640914500.0,-1.99058163166,105.690879822
6640917000.0,-1.99167561531,105.727027893
6640919500.0,-1.99296784401,105.760551453
6640922000.0,-1.99396955967,105.801452637
6640924500.0,-1.99676632881,105.84563446
6640927000.0,-1.99805533886,105.880096436
6640929500.0,-1.99947214127,105.923072815
6640932000.0,-2.00036287308,105.962547302
6640934500.0,-2.00106310844,106.001617432
6640937000.0,-2.00287652016,106.042259216
6640939500.0,-2.00444149971,106.084587097
6640942000.0,-2.00563192368,106.123840332
6640944500.0,-2.00689697266,106.153915405
6640947000.0,-2.0090777874,106.189659119
6640949500.0,-2.01046824455,106.23059845
6640952000.0,-2.01112556458,106.268424988
6640954500.0,-2.01341605186,106.309440613
6640957000.0,-2.01418948174,106.342414856
6640959500.0,-2.01677727699,106.367034912
6640962000.0,-2.01863026619,106.396697998
6640964500.0,-2.02056980133,106.44316864
6640967000.0,-2.02241802216,106.471626282
6640969500.0,-2.02398610115,106.500488281
6640972000.0,-2.02619338036,106.534172058
6640974500.0,-2.02766680717,106.559150696
6640977000.0,-2.02944898605,106.601013184
6640979500.0,-2.03117251396,106.631721497
6640982000.0,-2.03331708908,106.663192749
6640984500.0,-2.03662490845,106.688102722
6640987000.0,-2.0386967659,106.70639801
6640989500.0,-2.03989911079,106.741607666
6640992000.0,-2.04325270653,106.767539978
6640994500.0,-2.0450425148,106.7917099
6640997000.0,-2.04665827751,106.818908691
6640999500.0,-2.04975032806,106.832672119
6641002000.0,-2.05167365074,106.868652344
6641004500.0,-2.05512094498,106.885108948
6641007000.0,-2.05713152885,106.90271759
6641009500.0,-2.06079339981,106.923622131
6641012000.0,-2.06420612335,106.941566467
6641014500.0,-2.06693959236,106.946739197
6641017000.0,-2.06990218163,106.975860596
6641019500.0,-2.07226514816,106.996574402
6641022000.0,-2.07505106926,107.016052246
6641024500.0,-2.07813072205,107.013687134
6641027000.0,-2.08057022095,107.036743164
6641029500.0,-2.08399033546,107.057357788
6641032000.0,-2.08868169785,107.059394836
6641034500.0,-2.09286427498,107.065658569
6641037000.0,-2.09575772285,107.070487976
6641039500.0,-2.09956240654,107.070274353
6641042000.0,-2.10386800766,107.084747314
6641044500.0,-2.1075053215,107.093757629
6641047000.0,-2.11230111122,107.083190918
6641049500.0,-2.11529612541,107.086769104
6641052000.0,-2.11980462074,107.081230164
6641054500.0,-2.12415289879,107.090309143
6641057000.0,-2.12933278084,107.07308197
6641059500.0,-2.13429641724,107.072883606
6641062000.0,-2.14003419876,107.055725098
6641064500.0,-2.14428400993,107.033676147
6641067000.0,-2.15036129951,107.017585754
6641069500.0,-2.15613460541,107.010314941
6641072000.0,-2.16165876389,106.993743896
6641074500.0,-2.16721224785,106.968360901
6641077000.0,-2.1734085083,106.934295654
6641079500.0,-2.18079590797,106.911712646
6641082000.0,-2.18661594391,106.884002686
6641084500.0,-2.19374775887,106.857330322
6641087000.0,-2.20129656792,106.813667297
6641089500.0,-2.20902705193,106.758132935
6641092000.0,-2.21668314934,106.706939697
6641094500.0,-2.22436761856,106.676322937
6641097000.0,-2.23392271996,106.615776062
6641099500.0,-2.24237537384,106.558258057
6641102000.0,-2.25253462791,106.487701416
6641104500.0,-2.26289153099,106.420379639
6641107000.0,-2.27382421494,106.342941284
6641109500.0,-2.2843298912,106.264839172
6641112000.0,-2.29622292519,106.182342529
6641114500.0,-2.30736470222,106.086219788
6641117000.0,-2.32048535347,105.977661133
6641119500.0,-2.33421063423,105.879417419
6641122000.0,-2.34890508652,105.765632629
6641124500.0,-2.36397576332,105.639038086
6641127000.0,-2.38119792938,105.496055603
6641129500.0,-2.39744305611,105.34438324
6641132000.0,-2.41601204872,105.199661255
6641134500.0,-2.43480443954,105.039878845
6641137000.0,-2.45604300499,104.863479614
6641139500.0,-2.47729539871,104.665344238
6641142000.0,-2.50226998329,104.437591553
6641144500.0,-2.5276517868,104.221679688
6641147000.0,-2.55553913116,103.988594055
6641149500.0,-2.58509421349,103.726341248
6641152000.0,-2.61838459969,103.435562134
6641154500.0,-2.65323662758,103.12134552
6641157000.0,-2.69145178795,102.802604675
6641159500.0,-2.733553648,102.445716858
6641162000.0,-2.77949476242,102.055290222
6641164500.0,-2.831158638,101.622566223
6641167000.0,-2.88725709915,101.152305603
6641169500.0,-2.95082354546,100.620933533
6641172000.0,-3.02103066444,100.080078125
6641174500.0,-3.09948778152,99.4614334106
6641177000.0,-3.18878865242,98.7814712524
6641179500.0,-3.29171061516,98.0112380981
6641182000.0,-3.40667581558,97.1851806641
6641184500.0,-3.54265546799,96.2463226318
6641187000.0,-3.70198106766,95.1977539063
6641189500.0,-3.88808989525,94.01612854
6641192000.0,-4.11150503159,92.6875152588
6641194500.0,-4.37978458405,91.1795272827
6641197000.0,-4.71055221558,89.4887084961
6641199500.0,-5.12517547607,87.5567932129
6641202000.0,-5.652364254,85.3649673462
6641204500.0,-6.34495401382,82.8798370361
6641207000.0,-7.27083396912,80.1937255859
6641209500.0,-8.56255435944,77.4183197021
6641212000.0,-10.4536991119,75.0952606201
6641214500.0,-13.4402523041,75.1465072632
6641217000.0,-18.5773258209,87.1407165527
6641219500.0,-21.6389274597,153.347976685
6641222000.0,-14.6930761337,-173.749542236
6641224500.0,-10.1411724091,-172.597915649
6641227000.0,-7.33097505569,-177.36920166
6641229500.0,-5.47182559967,176.480224609
6641232000.0,-4.22860813141,170.364959717
6641234500.0,-3.3866481781,164.789382935
6641237000.0,-2.81068205833,159.9009552
6641239500.0,-2.41212248802,155.691543579
6641242000.0,-2.13124799728,152.078414917
6641244500.0,-1.93359398842,148.99307251
6641247000.0,-1.79329168797,146.35395813
6641249500.0,-1.69333028793,144.099472046
6641252000.0,-1.62183594704,142.135620117
6641254500.0,-1.56976509094,140.425445557
6641257000.0,-1.53311228752,138.930892944
6641259500.0,-1.5067743063,137.625640869
6641262000.0,-1.48691213131,136.471237183
6641264500.0,-1.47468805313,135.439056396
6641267000.0,-1.4666467905,134.513534546
6641269500.0,-1.4618601799,133.681365967
6641272000.0,-1.45913851261,132.943557739
6641274500.0,-1.45909559727,132.275222778
6641277000.0,-1.46041607857,131.658432007
6641279500.0,-1.46313965321,131.106704712
6641282000.0,-1.46676421165,130.611053467
6641284500.0,-1.47036242485,130.138442993
6641287000.0,-1.47456610203,129.726272583
6641289500.0,-1.47966456413,129.346374512
6641292000.0,-1.48524665833,128.980987549
6641294500.0,-1.49104130268,128.655578613
6641297000.0,-1.49631619453,128.357559204
6641299500.0,-1.50100958347,128.068252563
6641302000.0,-1.50571680069,127.80947876
6641304500.0,-1.51207876205,127.576797485
6641307000.0,-1.51711142063,127.3592453
6641309500.0,-1.52193307877,127.14667511
6641312000.0,-1.528023839,126.944366455
6641314500.0,-1.53331506252,126.781318665
6641317000.0,-1.53756761551,126.615531921
6641319500.0,-1.54296994209,126.453796387
6641322000.0,-1.54783093929,126.315742493
6641324500.0,-1.5525957346,126.178634644
6641327000.0,-1.55694746971,126.047302246
6641329500.0,-1.56136953831,125.941505432
6641332000.0,-1.56544935703,125.839981079
6641334500.0,-1.57019889355,125.742706299
6641337000.0,-1.57511043549,125.640045166
6641339500.0,-1.57850062847,125.56678772
