6640222000.0,-1.90033793449,90.0689315796
6640224500.0,-1.89953112602,90.1360397339
6640227000.0,-1.89958667755,90.1995239258
6640229500.0,-1.90093123913,90.2573547363
6640232000.0,-1.90045130253,90.3143081665
6640234500.0,-1.90064847469,90.3764038086
6640237000.0,-1.90106856823,90.4364089966
6640239500.0,-1.9011926651,90.5019836426
6640242000.0,-1.90132558346,90.5584259033
6640244500.0,-1.90174198151,90.613243103
6640247000.0,-1.90114319324,90.6777648926
6640249500.0,-1.90119433403,90.7295532227
6640252000.0,-1.90073823929,90.8032226563
6640254500.0,-1.9005548954,90.866394043
6640257000.0,-1.90035772324,90.9177017212
6640259500.0,-1.90082252026,90.9799957275
6640262000.0,-1.90091383457,91.0389633179
6640264500.0,-1.90085232258,91.1034088135
6640267000.0,-1.90119194984,91.1610641479
6640269500.0,-1.90130007267,91.2266235352
6640272000.0,-1.90036642551,91.2780609131
6640274500.0,-1.90155243874,91.3343734741
6640277000.0,-1.90222585201,91.3963317871
6640279500.0,-1.9020165205,91.4589233398
6640282000.0,-1.90172719955,91.5219726563
6640284500.0,-1.90237486362,91.5799789429
6640287000.0,-1.90289795399,91.6411895752
6640289500.0,-1.9029507637,91.6982727051
6640292000.0,-1.90324342251,91.7527923584
6640294500.0,-1.9035487175,91.8215637207
6640297000.0,-1.90370821953,91.8680267334
6640299500.0,-1.90359055996,91.9348526001
6640302000.0,-1.90364980698,91.9800491333
6640304500.0,-1.90313982964,92.0625915527
6640307000.0,-1.90400838852,92.1169662476
6640309500.0,-1.90360474586,92.1767654419
6640312000.0,-1.90359258652,92.2355117798
6640314500.0,-1.90306997299,92.2919311523
6640317000.0,-1.90387785435,92.3457946777
6640319500.0,-1.90474712849,92.4140701294
6640322000.0,-1.90411770344,92.4767074585
6640324500.0,-1.90420258045,92.5304946899
6640327000.0,-1.90442836285,92.5892410278
6640329500.0,-1.90431380272,92.6523284912
6640332000.0,-1.9048293829,92.7179794312
6640334500.0,-1.90569770336,92.7714920044
6640337000.0,-1.90487468243,92.8375473022
6640339500.0,-1.90456032753,92.8954696655
6640342000.0,-1.90477883816,92.9555740356
6640344500.0,-1.9048794508,93.0113143921
6640347000.0,-1.90509152412,93.075920105
6640349500.0,-1.90526247025,93.1329345703
6640352000.0,-1.90496361256,93.1860198975
6640354500.0,-1.90441262722,93.2456283569
6640357000.0,-1.90449762344,93.3134460449
6640359500.0,-1.9052875042,93.3761749268
6640362000.0,-1.90499329567,93.4374008179
6640364500.0,-1.90528213978,93.4955673218
6640367000.0,-1.90426540375,93.5608673096
6640369500.0,-1.90535783768,93.6125183105
6640372000.0,-1.90479230881,93.6733779907
6640374500.0,-1.90478754044,93.7303771973
6640377000.0,-1.90510034561,93.7862319946
6640379500.0,-1.90553832054,93.8469390869
6640382000.0,-1.90517687798,93.9155044556
6640384500.0,-1.90531611443,93.9761657715
6640387000.0,-1.90613377094,94.0306167603
6640389500.0,-1.90525627136,94.0892791748
6640392000.0,-1.90522384644,94.1548919678
6640394500.0,-1.90595138073,94.2120742798
6640397000.0,-1.90575885773,94.2641983032
6640399500.0,-1.90641117096,94.3261566162
6640402000.0,-1.90692710876,94.3854141235
6640404500.0,-1.90740954876,94.429977417
6640407000.0,-1.90614295006,94.5023651123
6640409500.0,-1.90741229057,94.5641326904
6640412000.0,-1.90773761272,94.6184921265
6640414500.0,-1.90865969658,94.6797943115
6640417000.0,-1.90784811974,94.7452545166
6640419500.0,-1.90811049938,94.8009643555
6640422000.0,-1.9078347683,94.8549423218
6640424500.0,-1.90855371952,94.913772583
6640427000.0,-1.90878760815,94.971031189
6640429500.0,-1.90854048729,95.0262451172
6640432000.0,-1.90859186649,95.0872268677
6640434500.0,-1.90926027298,95.1487426758
6640437000.0,-1.90979218483,95.2031555176
6640439500.0,-1.90958809853,95.2677459717
6640442000.0,-1.90851664543,95.3267364502
6640444500.0,-1.90864300728,95.3888397217
6640447000.0,-1.9089744091,95.4417800903
6640449500.0,-1.90923988819,95.5076599121
6640452000.0,-1.90956747532,95.5572357178
6640454500.0,-1.91004228592,95.6167373657
6640457000.0,-1.91008937359,95.6768569946
6640459500.0,-1.90974247456,95.7431106567
6640462000.0,-1.91083073616,95.7979812622
6640464500.0,-1.9105489254,95.8498840332
6640467000.0,-1.91058051586,95.9156188965
6640469500.0,-1.90975940228,95.9787368774
6640472000.0,-1.91061067581,96.033782959
6640474500.0,-1.91018271446,96.0907058716
6640477000.0,-1.91080749035,96.1456069946
6640479500.0,-1.91120505333,96.2036972046
6640482000.0,-1.91100215912,96.2663803101
6640484500.0,-1.91226780415,96.3181838989
6640487000.0,-1.9116256237,96.3881912231
6640489500.0,-1.91193068027,96.4384536743
6640492000.0,-1.91274249554,96.5029144287
6640494500.0,-1.91302406788,96.5529556274
6640497000.0,-1.91317939758,96.6246185303
6640499500.0,-1.91292226315,96.6773452759
6640502000.0,-1.9121658802,96.7449493408
6640504500.0,-1.91390776634,96.7837753296
6640507000.0,-1.9130396843,96.8460388184
6640509500.0,-1.91333699226,96.9081954956
6640512000.0,-1.9135017395,96.9663696289
6640514500.0,-1.91411459446,97.0283660889
6640517000.0,-1.91456496716,97.0774078369
6640519500.0,-1.91405022144,97.1429138184
6640522000.0,-1.91436505318,97.1998291016
6640524500.0,-1.91409015656,97.2638702393
6640527000.0,-1.91418600082,97.3172607422
6640529500.0,-1.91474294662,97.378616333
6640532000.0,-1.91451048851,97.4339981079
6640534500.0,-1.91496729851,97.4906539917
6640537000.0,-1.91507709026,97.5460510254
6640539500.0,-1.91576778889,97.6158294678
6640542000.0,-1.91586327553,97.666053772
6640544500.0,-1.91647601128,97.7254943848
6640547000.0,-1.91597986221,97.7816925049
6640549500.0,-1.91599667072,97.8444366455
6640552000.0,-1.91645896435,97.8997650146
