6640222000.0,-1.89863550663,90.3268051147
6640224500.0,-1.89846932888,90.3936157227
6640227000.0,-1.89857053757,90.4560089111
6640229500.0,-1.89888095856,90.5148162842
6640232000.0,-1.89810073376,90.5730285645
6640234500.0,-1.89796435833,90.6376495361
6640237000.0,-1.89992630482,90.6868667603
6640239500.0,-1.89841222763,90.7511749268
6640242000.0,-1.8980410099,90.8083724976
6640244500.0,-1.89850521088,90.872833252
6640247000.0,-1.89920604229,90.9343261719
6640249500.0,-1.89879620075,90.9971466064
6640252000.0,-1.8991574049,91.0588302612
6640254500.0,-1.89907312393,91.1184997559
6640257000.0,-1.8982745409,91.1802215576
6640259500.0,-1.8986427784,91.2361679077
6640262000.0,-1.8989187479,91.3002319336
6640264500.0,-1.89923095703,91.3468780518
6640267000.0,-1.89900612831,91.4180374146
6640269500.0,-1.8989790678,91.4712982178
6640272000.0,-1.89918410778,91.5377807617
6640274500.0,-1.89955770969,91.5971755981
6640277000.0,-1.90037000179,91.6539306641
6640279500.0,-1.89913511276,91.7228469849
6640282000.0,-1.89977526665,91.777381897
6640284500.0,-1.89942121506,91.8343276978
6640287000.0,-1.89920854568,91.9009552002
6640289500.0,-1.90047729015,91.9472732544
6640292000.0,-1.89975714684,92.0148849487
6640294500.0,-1.89912331104,92.0698852539
6640297000.0,-1.89984512329,92.1386871338
6640299500.0,-1.90024471283,92.1929168701
6640302000.0,-1.90016412735,92.2534103394
6640304500.0,-1.90018701553,92.3131866455
6640307000.0,-1.90118682384,92.3728408813
6640309500.0,-1.90083634853,92.4364013672
6640312000.0,-1.90036344528,92.4995040894
6640314500.0,-1.90102148056,92.5525360107
6640317000.0,-1.9006857872,92.6149902344
6640319500.0,-1.90128004551,92.6693649292
6640322000.0,-1.90079748631,92.7340316772
6640324500.0,-1.90065872669,92.7937927246
6640327000.0,-1.90095245838,92.8533096313
6640329500.0,-1.90046787262,92.9208221436
6640332000.0,-1.90093946457,92.9774398804
6640334500.0,-1.90052700043,93.0333786011
6640337000.0,-1.90021348,93.0973587036
6640339500.0,-1.90080821514,93.1557617188
6640342000.0,-1.90170919895,93.2049484253
6640344500.0,-1.90181207657,93.2700271606
6640347000.0,-1.90200173855,93.3298721313
6640349500.0,-1.90189397335,93.3931427002
6640352000.0,-1.90292668343,93.4519348145
6640354500.0,-1.90368008614,93.5146560669
6640357000.0,-1.9036539793,93.5710372925
6640359500.0,-1.90232276917,93.625793457
6640362000.0,-1.90290343761,93.6934585571
6640364500.0,-1.90302848816,93.7500686646
6640367000.0,-1.90350389481,93.8012695313
6640369500.0,-1.9032599926,93.8731613159
6640372000.0,-1.90292263031,93.9186096191
6640374500.0,-1.90289187431,93.9817810059
6640377000.0,-1.9027338028,94.0463867188
6640379500.0,-1.90375769138,94.1098403931
6640382000.0,-1.90322172642,94.1756668091
6640384500.0,-1.9037541151,94.2269897461
6640387000.0,-1.90313088894,94.2860107422
6640389500.0,-1.90413951874,94.3432846069
6640392000.0,-1.90491449833,94.3975448608
6640394500.0,-1.90510165691,94.4575119019
6640397000.0,-1.90555131435,94.5168533325
6640399500.0,-1.90521621704,94.5744400024
6640402000.0,-1.90545153618,94.6384658813
6640404500.0,-1.90526270866,94.7035827637
6640407000.0,-1.9047369957,94.7593002319
6640409500.0,-1.905377388,94.8281097412
6640412000.0,-1.90592586994,94.8727340698
6640414500.0,-1.90557575226,94.9426422119
6640417000.0,-1.90659427643,94.9950408936
6640419500.0,-1.90546178818,95.055229187
6640422000.0,-1.90530729294,95.1135253906
6640424500.0,-1.90537154675,95.1692733765
6640427000.0,-1.90560674667,95.2291870117
6640429500.0,-1.90656578541,95.2904205322
6640432000.0,-1.90713071823,95.3419723511
6640434500.0,-1.90662741661,95.4171447754
6640437000.0,-1.90684783459,95.4714660645
6640439500.0,-1.90680289268,95.5227127075
6640442000.0,-1.90649032593,95.5942764282
6640444500.0,-1.90595531464,95.6502685547
6640447000.0,-1.90678226948,95.7045593262
6640449500.0,-1.90679180622,95.7593307495
6640452000.0,-1.90718472004,95.8247070313
6640454500.0,-1.90658354759,95.8829803467
6640457000.0,-1.9067196846,95.9465026855
6640459500.0,-1.90753996372,96.0030593872
6640462000.0,-1.90829515457,96.0590286255
6640464500.0,-1.90884172916,96.1102142334
6640467000.0,-1.90880453587,96.1764602661
6640469500.0,-1.90899610519,96.2357940674
6640472000.0,-1.90832304955,96.2931213379
6640474500.0,-1.908624053,96.3524703979
6640477000.0,-1.91004681587,96.4169616699
6640479500.0,-1.90972602367,96.4682769775
6640482000.0,-1.90996074677,96.5277023315
6640484500.0,-1.90929377079,96.591217041
6640487000.0,-1.91016888618,96.6468200684
6640489500.0,-1.91031861305,96.7066421509
6640492000.0,-1.91026842594,96.7566375732
6640494500.0,-1.91010570526,96.8225860596
6640497000.0,-1.90932607651,96.8787002563
6640499500.0,-1.91021084785,96.9341506958
6640502000.0,-1.91137194633,96.9943313599
6640504500.0,-1.91115677357,97.0512695313
6640507000.0,-1.91049683094,97.1092453003
6640509500.0,-1.91128075123,97.1666870117
6640512000.0,-1.91122794151,97.2293930054
6640514500.0,-1.9117808342,97.2890014648
6640517000.0,-1.91057574749,97.346031189
6640519500.0,-1.91147446632,97.4079208374
6640522000.0,-1.91196680069,97.4609527588
6640524500.0,-1.91240906715,97.5137481689
6640527000.0,-1.91291165352,97.578338623
6640529500.0,-1.912971735,97.6373596191
6640532000.0,-1.9125161171,97.6907119751
6640534500.0,-1.91312050819,97.7545928955
6640537000.0,-1.91383004189,97.8030166626
6640539500.0,-1.91380155087,97.8683242798
6640542000.0,-1.91382348537,97.928314209
6640544500.0,-1.91416072845,97.9790267944
6640547000.0,-1.91526460648,98.0382232666
6640549500.0,-1.91535305977,98.087928772
6640552000.0,-1.91549479961,98.1554870605
6640554500.0,-1.91516757011,98.2099227905
6640557000.0,-1.91539514065,98.2728042603
6640559500.0,-1.9157781601,98.3324813843
6640562000.0,-1.91617321968,98.3844299316
