6640222000.0,-1.89709913731,90.3817901611
6640224500.0,-1.89692866802,90.4385299683
6640227000.0,-1.89643466473,90.5065231323
6640229500.0,-1.89687645435,90.5621414185
6640232000.0,-1.8965870142,90.6301193237
6640234500.0,-1.89665186405,90.6895751953
6640237000.0,-1.8976123333,90.7409667969
6640239500.0,-1.89655411243,90.8084793091
6640242000.0,-1.89710724354,90.86693573
6640244500.0,-1.89825725555,90.9229888916
6640247000.0,-1.89690005779,90.9854278564
6640249500.0,-1.89723110199,91.0414047241
6640252000.0,-1.898406744,91.1023254395
6640254500.0,-1.89669120312,91.1681137085
6640257000.0,-1.89752221107,91.2316360474
6640259500.0,-1.89693379402,91.2877578735
6640262000.0,-1.89754593372,91.3452606201
6640264500.0,-1.89659380913,91.4093933105
6640267000.0,-1.89799213409,91.4647293091
6640269500.0,-1.89806210995,91.5330352783
6640272000.0,-1.89866578579,91.5846176147
6640274500.0,-1.8976931572,91.6423034668
6640277000.0,-1.89853012562,91.7073440552
6640279500.0,-1.89855980873,91.7720031738
6640282000.0,-1.89905941486,91.8262634277
6640284500.0,-1.89832854271,91.8882598877
6640287000.0,-1.8982834816,91.9466705322
6640289500.0,-1.89828956127,92.0067443848
6640292000.0,-1.89933300018,92.0692672729
6640294500.0,-1.89883899689,92.1362457275
6640297000.0,-1.89896464348,92.1876220703
6640299500.0,-1.89944064617,92.2389907837
6640302000.0,-1.89896392822,92.301574707
6640304500.0,-1.89951920509,92.3667755127
6640307000.0,-1.89910256863,92.4300460815
6640309500.0,-1.89990961552,92.490486145
6640312000.0,-1.90036153793,92.5413589478
6640314500.0,-1.90073370934,92.5988922119
6640317000.0,-1.90045177937,92.6656265259
6640319500.0,-1.89919579029,92.7344894409
6640322000.0,-1.90063393116,92.7852706909
6640324500.0,-1.90046477318,92.8374633789
6640327000.0,-1.90016055107,92.9022064209
6640329500.0,-1.89920568466,92.9688415527
6640332000.0,-1.90045487881,93.0265426636
6640334500.0,-1.90127873421,93.0843811035
6640337000.0,-1.90074157715,93.1451797485
6640339500.0,-1.89993155003,93.2046813965
6640342000.0,-1.90073025227,93.2628707886
6640344500.0,-1.90112364292,93.3265838623
6640347000.0,-1.90186953545,93.3851623535
6640349500.0,-1.90155553818,93.4423675537
