6640222000.0,-1.89935767651,89.9295959473
6640224500.0,-1.8978947401,89.9893112183
6640227000.0,-1.89881324768,90.0513305664
6640229500.0,-1.89830517769,90.1010665894
6640232000.0,-1.8993074894,90.1684112549
6640234500.0,-1.89867830276,90.2226638794
6640237000.0,-1.89792871475,90.2947692871
6640239500.0,-1.89815580845,90.3509597778
6640242000.0,-1.8983631134,90.4081573486
6640244500.0,-1.89841103554,90.4741210938
6640247000.0,-1.89882218838,90.5325622559
6640249500.0,-1.89847743511,90.5943832397
6640252000.0,-1.89843904972,90.6572875977
6640254500.0,-1.89880561829,90.707572937
6640257000.0,-1.89913463593,90.7652206421
6640259500.0,-1.89867436886,90.8364715576
6640262000.0,-1.8985979557,90.896522522
6640264500.0,-1.89978063107,90.9486312866
6640267000.0,-1.89972448349,91.0105743408
6640269500.0,-1.89875006676,91.0784912109
6640272000.0,-1.89866280556,91.1379013062
6640274500.0,-1.89897871017,91.2007141113
6640277000.0,-1.9005998373,91.2545700073
6640279500.0,-1.89926624298,91.3160247803
6640282000.0,-1.90027523041,91.3686981201
6640284500.0,-1.89972257614,91.434967041
6640287000.0,-1.900151968,91.4882736206
6640289500.0,-1.90056777,91.5504302979
6640292000.0,-1.90004205704,91.6199798584
6640294500.0,-1.90034592152,91.6737442017
6640297000.0,-1.90041947365,91.7342071533
6640299500.0,-1.90041184425,91.7936859131
6640302000.0,-1.89967215061,91.8538360596
6640304500.0,-1.90031385422,91.9099502563
6640307000.0,-1.90066003799,91.9671325684
6640309500.0,-1.90093302727,92.0298538208
6640312000.0,-1.90010619164,92.0932312012
6640314500.0,-1.90001583099,92.1476974487
6640317000.0,-1.90073692799,92.212348938
6640319500.0,-1.90098667145,92.2695007324
6640322000.0,-1.9015045166,92.3335494995
6640324500.0,-1.9012928009,92.3920440674
6640327000.0,-1.90122926235,92.4532394409
6640329500.0,-1.90112864971,92.5123977661
6640332000.0,-1.90150129795,92.5669174194
6640334500.0,-1.90185689926,92.6274032593
6640337000.0,-1.90139663219,92.6943664551
6640339500.0,-1.90210711956,92.7471008301
6640342000.0,-1.90174198151,92.8016281128
6640344500.0,-1.90147721767,92.878616333
6640347000.0,-1.90222024918,92.9295959473
6640349500.0,-1.9023348093,92.9939727783
6640352000.0,-1.90214586258,93.0505599976
6640354500.0,-1.9017534256,93.1117782593
6640357000.0,-1.90238165855,93.1654052734
6640359500.0,-1.90218055248,93.2180557251
6640362000.0,-1.90361237526,93.2861785889
6640364500.0,-1.90337586403,93.3486633301
6640367000.0,-1.9030610323,93.4077987671
6640369500.0,-1.90358865261,93.4647521973
6640372000.0,-1.90235900879,93.5273132324
6640374500.0,-1.90327727795,93.5861740112
6640377000.0,-1.90384972095,93.6432037354
6640379500.0,-1.90417802334,93.6983795166
6640382000.0,-1.90312540531,93.764465332
6640384500.0,-1.90363204479,93.8221664429
6640387000.0,-1.90267956257,93.8756484985
6640389500.0,-1.90277791023,93.9424285889
6640392000.0,-1.90292525291,93.9995117188
6640394500.0,-1.90361344814,94.0616912842
6640397000.0,-1.90391933918,94.1215057373
6640399500.0,-1.90415251255,94.1828308105
6640402000.0,-1.9045804739,94.2441101074
6640404500.0,-1.90407812595,94.2964401245
6640407000.0,-1.90393412113,94.3552703857
6640409500.0,-1.90520846844,94.4110794067
6640412000.0,-1.90464997292,94.4707565308
6640414500.0,-1.90413308144,94.5378646851
6640417000.0,-1.90521681309,94.5957183838
6640419500.0,-1.90589523315,94.6506118774
6640422000.0,-1.90583777428,94.6992797852
6640424500.0,-1.90583634377,94.7702407837
6640427000.0,-1.90671777725,94.8350982666
6640429500.0,-1.90648412704,94.8938369751
6640432000.0,-1.90735411644,94.9443206787
6640434500.0,-1.90674555302,95.0057373047
6640437000.0,-1.90622437,95.061882019
6640439500.0,-1.9064437151,95.1224594116
6640442000.0,-1.90643072128,95.1860046387
6640444500.0,-1.90707850456,95.2451248169
6640447000.0,-1.90641927719,95.295501709
6640449500.0,-1.90749526024,95.3557434082
6640452000.0,-1.90631532669,95.4218673706
6640454500.0,-1.90633571148,95.490020752
6640457000.0,-1.90764510632,95.5470657349
6640459500.0,-1.90730881691,95.6003723145
6640462000.0,-1.9075678587,95.649810791
6640464500.0,-1.90765011311,95.7083206177
6640467000.0,-1.90732204914,95.7750396729
6640469500.0,-1.90728867054,95.8346099854
6640472000.0,-1.90633034706,95.8971405029
6640474500.0,-1.90733957291,95.9532318115
6640477000.0,-1.90753257275,96.012336731
6640479500.0,-1.90792834759,96.0681533813
6640482000.0,-1.90763866901,96.1313552856
6640484500.0,-1.90742969513,96.188293457
