6640222000.0,-1.89536058903,90.0577697754
6640224500.0,-1.89625322819,90.1203765869
6640227000.0,-1.89554059505,90.1837081909
6640229500.0,-1.8956643343,90.2347946167
6640232000.0,-1.89548242092,90.3077545166
6640234500.0,-1.89531981945,90.3692321777
6640237000.0,-1.89565455914,90.4274520874
6640239500.0,-1.89601707458,90.4744720459
6640242000.0,-1.89564335346,90.5380554199
6640244500.0,-1.89599645138,90.6020126343
6640247000.0,-1.89560854435,90.6658401489
6640249500.0,-1.89614367485,90.7111206055
6640252000.0,-1.89606845379,90.7846221924
6640254500.0,-1.8964574337,90.8377532959
6640257000.0,-1.89604699612,90.9070129395
6640259500.0,-1.89647519588,90.9683609009
6640262000.0,-1.89631128311,91.0331878662
6640264500.0,-1.89608645439,91.0808563232
6640267000.0,-1.89669656754,91.1415023804
6640269500.0,-1.89616441727,91.200958252
6640272000.0,-1.89593982697,91.2664031982
6640274500.0,-1.8954552412,91.3325805664
6640277000.0,-1.89707148075,91.3812103271
6640279500.0,-1.89702618122,91.4463806152
6640282000.0,-1.89738690853,91.4994506836
6640284500.0,-1.89674222469,91.5699768066
6640287000.0,-1.89670526981,91.6329727173
6640289500.0,-1.89660942554,91.688041687
6640292000.0,-1.89733397961,91.7430496216
6640294500.0,-1.89664709568,91.7939834595
6640297000.0,-1.89776432514,91.8647003174
6640299500.0,-1.89774799347,91.926399231
6640302000.0,-1.89744067192,91.984161377
6640304500.0,-1.89717543125,92.047164917
6640307000.0,-1.89742517471,92.1058502197
6640309500.0,-1.89747142792,92.1658477783
6640312000.0,-1.89827573299,92.2203979492
6640314500.0,-1.89828693867,92.2862854004
6640317000.0,-1.89902234077,92.3374176025
6640319500.0,-1.89904856682,92.398651123
6640322000.0,-1.8986774683,92.457572937
6640324500.0,-1.89982199669,92.517906189
6640327000.0,-1.89958381653,92.5742950439
6640329500.0,-1.8996809721,92.6400146484
6640332000.0,-1.90012538433,92.693901062
6640334500.0,-1.90079545975,92.7509155273
6640337000.0,-1.90045976639,92.82056427
6640339500.0,-1.8999928236,92.8772506714
6640342000.0,-1.90031385422,92.9352798462
6640344500.0,-1.89997291565,92.9965133667
6640347000.0,-1.89973521233,93.0524520874
6640349500.0,-1.89973628521,93.1128616333
6640352000.0,-1.90061926842,93.1714477539
6640354500.0,-1.90105080605,93.2319107056
6640357000.0,-1.90122127533,93.2909240723
6640359500.0,-1.9010617733,93.3527755737
