6640222000.0,-1.89624142647,90.1250762939
6640224500.0,-1.89596903324,90.1872558594
6640227000.0,-1.89606153965,90.2431411743
6640229500.0,-1.89656472206,90.3089599609
6640232000.0,-1.89633953571,90.3657455444
6640234500.0,-1.89643979073,90.4244384766
6640237000.0,-1.89678752422,90.4840316772
6640239500.0,-1.89726912975,90.5393295288
6640242000.0,-1.89718067646,90.6022033691
6640244500.0,-1.89728438854,90.6614685059
6640247000.0,-1.89695429802,90.7245178223
6640249500.0,-1.89758265018,90.7880935669
6640252000.0,-1.89743602276,90.8509750366
6640254500.0,-1.89686524868,90.9093704224
6640257000.0,-1.89723455906,90.964881897
6640259500.0,-1.89698493481,91.0249328613
6640262000.0,-1.89724957943,91.0903549194
6640264500.0,-1.89762318134,91.1426925659
6640267000.0,-1.8985260725,91.2044525146
6640269500.0,-1.89845895767,91.274055481
6640272000.0,-1.89856112003,91.3206787109
6640274500.0,-1.89801287651,91.3859481812
6640277000.0,-1.89867174625,91.4425354004
6640279500.0,-1.89919650555,91.5008850098
6640282000.0,-1.90011548996,91.5610275269
6640284500.0,-1.8994153738,91.6227111816
6640287000.0,-1.90013206005,91.6819763184
6640289500.0,-1.89954590797,91.7384338379
6640292000.0,-1.90029084682,91.7922821045
6640294500.0,-1.89966678619,91.8648986816
6640297000.0,-1.90111541748,91.9178161621
6640299500.0,-1.9006973505,91.9813308716
6640302000.0,-1.90025794506,92.0426483154
6640304500.0,-1.90078771114,92.0990524292
6640307000.0,-1.90039491653,92.1594619751
6640309500.0,-1.90071022511,92.227645874
6640312000.0,-1.90068864822,92.284286499
6640314500.0,-1.9004240036,92.3456573486
6640317000.0,-1.90101051331,92.3966827393
6640319500.0,-1.90111756325,92.4591903687
6640322000.0,-1.90091049671,92.5203475952
6640324500.0,-1.90133202076,92.5813446045
6640327000.0,-1.90137767792,92.6373748779
6640329500.0,-1.9011797905,92.6978149414
6640332000.0,-1.90037834644,92.7530136108
6640334500.0,-1.90089023113,92.8271865845
6640337000.0,-1.9018124342,92.878578186
6640339500.0,-1.90136551857,92.9395217896
6640342000.0,-1.90138173103,92.993637085
6640344500.0,-1.90240836143,93.0531311035
6640347000.0,-1.90205228329,93.1181869507
6640349500.0,-1.90180337429,93.1770782471
6640352000.0,-1.90172946453,93.2399215698
6640354500.0,-1.90157592297,93.3018341064
6640357000.0,-1.90135657787,93.3613510132
6640359500.0,-1.90192735195,93.4152908325
6640362000.0,-1.90151786804,93.4797134399
6640364500.0,-1.90334975719,93.5325317383
6640367000.0,-1.90342307091,93.5955734253
6640369500.0,-1.90246748924,93.647026062
6640372000.0,-1.90311348438,93.7082672119
6640374500.0,-1.90341389179,93.7774276733
6640377000.0,-1.90250766277,93.8316268921
6640379500.0,-1.90305030346,93.892288208
6640382000.0,-1.90305304527,93.9520721436
6640384500.0,-1.90394484997,94.0070114136
6640387000.0,-1.90448880196,94.0610046387
6640389500.0,-1.90489327908,94.1304397583
6640392000.0,-1.90427911282,94.1920394897
6640394500.0,-1.90391218662,94.2450866699
6640397000.0,-1.90480697155,94.2956695557
6640399500.0,-1.90437412262,94.3676528931
6640402000.0,-1.90440237522,94.4281692505
6640404500.0,-1.90455257893,94.4909896851
6640407000.0,-1.90483319759,94.5450363159
6640409500.0,-1.90458643436,94.5994720459
6640412000.0,-1.90482282639,94.657409668
6640414500.0,-1.9046049118,94.7237167358
6640417000.0,-1.90451955795,94.7863006592
6640419500.0,-1.90528309345,94.8413696289
6640422000.0,-1.90513813496,94.891746521
6640424500.0,-1.90457737446,94.9552993774
6640427000.0,-1.90542912483,95.0224761963
6640429500.0,-1.90501618385,95.0780410767
6640432000.0,-1.90471673012,95.1501541138
6640434500.0,-1.90525972843,95.2032318115
6640437000.0,-1.90484201908,95.2565612793
6640439500.0,-1.90504562855,95.317779541
6640442000.0,-1.9053016901,95.3781280518
6640444500.0,-1.90542721748,95.4421844482
6640447000.0,-1.90616261959,95.4903335571
6640449500.0,-1.90617108345,95.5457992554
6640452000.0,-1.90630054474,95.6092147827
6640454500.0,-1.90592086315,95.6655883789
6640457000.0,-1.90609335899,95.7342681885
6640459500.0,-1.90669560432,95.7822036743
6640462000.0,-1.90706145763,95.8423309326
6640464500.0,-1.9074575901,95.898223877
6640467000.0,-1.9072278738,95.9560699463
6640469500.0,-1.9080094099,96.0255050659
6640472000.0,-1.90832662582,96.0801239014
6640474500.0,-1.90798211098,96.1287841797
6640477000.0,-1.90878307819,96.1894989014
6640479500.0,-1.90831708908,96.2547454834
6640482000.0,-1.90856993198,96.3098907471
6640484500.0,-1.90791547298,96.3711242676
6640487000.0,-1.90911018848,96.4351348877
6640489500.0,-1.90955400467,96.4915771484
6640492000.0,-1.90963184834,96.5420074463
6640494500.0,-1.91038095951,96.6021652222
6640497000.0,-1.90976703167,96.6705551147
6640499500.0,-1.9095594883,96.7198867798
6640502000.0,-1.90990793705,96.7802429199
6640504500.0,-1.91033399105,96.8354644775
6640507000.0,-1.90979743004,96.8983001709
6640509500.0,-1.91067481041,96.9567108154
6640512000.0,-1.91150164604,97.0134658813
6640514500.0,-1.91211223602,97.0665893555
6640517000.0,-1.91262280941,97.1240615845
6640519500.0,-1.91213786602,97.1836547852
6640522000.0,-1.91204404831,97.2428131104
6640524500.0,-1.91272830963,97.3000106812
6640527000.0,-1.91258299351,97.3590774536
6640529500.0,-1.91281664371,97.4149856567
6640532000.0,-1.91254532337,97.4768676758
6640534500.0,-1.91239655018,97.5409851074
6640537000.0,-1.91318845749,97.5927505493
6640539500.0,-1.91358983517,97.6522216797
6640542000.0,-1.91333019733,97.7117004395
6640544500.0,-1.91396152973,97.7654037476
6640547000.0,-1.91317892075,97.8287658691
6640549500.0,-1.91415858269,97.877746582
