6640222000.0,-1.89050889015,90.4493484497
6640224500.0,-1.89013648033,90.5176086426
6640227000.0,-1.89147174358,90.574005127
6640229500.0,-1.89067709446,90.6292114258
6640232000.0,-1.89088654518,90.6895675659
6640234500.0,-1.89124834538,90.7487106323
6640237000.0,-1.89101326466,90.8018035889
6640239500.0,-1.89200758934,90.8604660034
6640242000.0,-1.89186191559,90.9298553467
6640244500.0,-1.8917952776,90.9900588989
6640247000.0,-1.89187049866,91.0481033325
6640249500.0,-1.89172804356,91.1143188477
6640252000.0,-1.89248406887,91.1765213013
6640254500.0,-1.89150726795,91.2243728638
6640257000.0,-1.89154303074,91.2913894653
6640259500.0,-1.89211773872,91.3541793823
6640262000.0,-1.89225041866,91.4018554688
6640264500.0,-1.8917850256,91.4626235962
6640267000.0,-1.89137744904,91.5359649658
6640269500.0,-1.89242374897,91.5909500122
6640272000.0,-1.89213693142,91.6408309937
6640274500.0,-1.89244413376,91.7138137817
6640277000.0,-1.89184367657,91.7815093994
6640279500.0,-1.89143133163,91.8380355835
6640282000.0,-1.89265561104,91.8978424072
6640284500.0,-1.89284181595,91.9546813965
6640287000.0,-1.89295387268,92.0102844238
6640289500.0,-1.8926974535,92.0651168823
6640292000.0,-1.89174485207,92.1354370117
6640294500.0,-1.89264023304,92.1941146851
6640297000.0,-1.89251756668,92.2503509521
6640299500.0,-1.89255928993,92.3161239624
6640302000.0,-1.89232730865,92.3827438354
6640304500.0,-1.89276790619,92.435005188
6640307000.0,-1.89319562912,92.4968109131
6640309500.0,-1.89453792572,92.5476989746
6640312000.0,-1.89409303665,92.6027374268
6640314500.0,-1.89422428608,92.6658859253
6640317000.0,-1.89425301552,92.7169418335
6640319500.0,-1.89410197735,92.785369873
6640322000.0,-1.89473092556,92.8466949463
6640324500.0,-1.89505147934,92.9056777954
6640327000.0,-1.89467024803,92.9699401855
6640329500.0,-1.89541745186,93.0244674683
6640332000.0,-1.89618968964,93.0862808228
6640334500.0,-1.89462888241,93.1505584717
6640337000.0,-1.89532899857,93.2033920288
6640339500.0,-1.89529800415,93.2693099976
6640342000.0,-1.89475345612,93.3221511841
6640344500.0,-1.89505255222,93.3919677734
6640347000.0,-1.89522087574,93.4462509155
6640349500.0,-1.89453816414,93.5083084106
6640352000.0,-1.89558792114,93.5627212524
6640354500.0,-1.8957606554,93.6274337769
6640357000.0,-1.89632284641,93.6894683838
6640359500.0,-1.89559197426,93.7474822998
6640362000.0,-1.89694011211,93.7966995239
6640364500.0,-1.89666473866,93.8638381958
6640367000.0,-1.89717447758,93.9184646606
6640369500.0,-1.89656627178,93.9714508057
6640372000.0,-1.89711105824,94.0405426025
6640374500.0,-1.89699065685,94.1012039185
6640377000.0,-1.89782166481,94.1544570923
6640379500.0,-1.89704418182,94.2118759155
6640382000.0,-1.89817011356,94.279876709
6640384500.0,-1.89754962921,94.3377532959
6640387000.0,-1.89771056175,94.3895187378
6640389500.0,-1.89833641052,94.4507369995
6640392000.0,-1.8978177309,94.5167007446
6640394500.0,-1.89773833752,94.5634002686
6640397000.0,-1.8982796669,94.6270217896
6640399500.0,-1.89921331406,94.6988677979
6640402000.0,-1.89838254452,94.7504196167
6640404500.0,-1.89890182018,94.8148269653
6640407000.0,-1.89928841591,94.8752059937
6640409500.0,-1.89914238453,94.9323196411
6640412000.0,-1.8995654583,94.9877548218
6640414500.0,-1.89902734756,95.047668457
6640417000.0,-1.8992125988,95.1022720337
6640419500.0,-1.90012073517,95.1586380005
6640422000.0,-1.89971852303,95.2222442627
6640424500.0,-1.89997053146,95.2922134399
6640427000.0,-1.89911842346,95.3418655396
6640429500.0,-1.90025234222,95.4049453735
6640432000.0,-1.89982295036,95.4662094116
6640434500.0,-1.90037941933,95.525062561
6640437000.0,-1.89978313446,95.5829544067
6640439500.0,-1.90079784393,95.6404495239
6640442000.0,-1.90063369274,95.6949081421
6640444500.0,-1.90058755875,95.7565231323
6640447000.0,-1.9010913372,95.8160629272
6640449500.0,-1.9007383585,95.8726654053
6640452000.0,-1.90116465092,95.9271240234
6640454500.0,-1.90121972561,95.9915237427
6640457000.0,-1.90243291855,96.0551223755
6640459500.0,-1.90285098553,96.1100540161
6640462000.0,-1.90137314796,96.1736602783
6640464500.0,-1.90178465843,96.233505249
6640467000.0,-1.9016982317,96.290145874
6640469500.0,-1.90238583088,96.3457107544
6640472000.0,-1.90190839767,96.408531189
6640474500.0,-1.90164721012,96.4628295898
6640477000.0,-1.90201699734,96.5222625732
6640479500.0,-1.90250170231,96.582244873
6640482000.0,-1.90179038048,96.6434631348
6640484500.0,-1.90224909782,96.7020339966
6640487000.0,-1.90294241905,96.7574539185
6640489500.0,-1.90401303768,96.8169555664
6640492000.0,-1.90286827087,96.878868103
6640494500.0,-1.90291273594,96.9330596924
6640497000.0,-1.90410852432,96.9873962402
6640499500.0,-1.90398609638,97.0453262329
6640502000.0,-1.90416359901,97.0991973877
6640504500.0,-1.90405106544,97.1704406738
6640507000.0,-1.90343344212,97.2201004028
6640509500.0,-1.90375506878,97.2843017578
6640512000.0,-1.90373206139,97.3517074585
6640514500.0,-1.9040312767,97.4055023193
6640517000.0,-1.90497648716,97.4604644775
6640519500.0,-1.90415906906,97.5173950195
6640522000.0,-1.90536940098,97.5722885132
6640524500.0,-1.90554559231,97.6241378784
6640527000.0,-1.90571796894,97.6895751953
6640529500.0,-1.90601110458,97.7497177124
6640532000.0,-1.90536391735,97.8051757813
6640534500.0,-1.90636456013,97.8670730591
6640537000.0,-1.90558040142,97.9308853149
6640539500.0,-1.90728116035,97.9834671021
6640542000.0,-1.90750789642,98.0394058228
6640544500.0,-1.90679740906,98.1022491455
6640547000.0,-1.90690386295,98.1540908813
6640549500.0,-1.90664350986,98.209197998
6640552000.0,-1.90741837025,98.2655715942
6640554500.0,-1.90829277039,98.3279266357
6640557000.0,-1.908223629,98.3874588013
6640559500.0,-1.90807592869,98.4392623901
6640562000.0,-1.90826547146,98.5091094971
6640564500.0,-1.90791201591,98.5603256226
6640567000.0,-1.90825068951,98.6182250977
6640569500.0,-1.90844774246,98.6784896851
6640572000.0,-1.90893721581,98.7320022583
6640574500.0,-1.90907800198,98.7846221924
