6640222000.0,-1.9004496336,90.5262145996
6640224500.0,-1.89960157871,90.5899429321
6640227000.0,-1.90000545979,90.6418457031
6640229500.0,-1.89992463589,90.708732605
6640232000.0,-1.89989006519,90.7654037476
6640234500.0,-1.89964604378,90.8291778564
6640237000.0,-1.90050327778,90.8910598755
6640239500.0,-1.89985966682,90.9515304565
6640242000.0,-1.90032553673,91.0137634277
6640244500.0,-1.90043890476,91.0710220337
6640247000.0,-1.9014827013,91.1254501343
6640249500.0,-1.90131640434,91.1849212646
6640252000.0,-1.90086472034,91.2462005615
6640254500.0,-1.90083789825,91.3096008301
6640257000.0,-1.90057396889,91.3709335327
6640259500.0,-1.90094161034,91.4282989502
6640262000.0,-1.90020489693,91.4902114868
6640264500.0,-1.9003136158,91.5559844971
6640267000.0,-1.89985275269,91.6181259155
6640269500.0,-1.90020620823,91.677482605
6640272000.0,-1.89997172356,91.7337265015
6640274500.0,-1.89974296093,91.7854690552
6640277000.0,-1.90078496933,91.8538208008
6640279500.0,-1.90000987053,91.9140853882
6640282000.0,-1.89981746674,91.978843689
6640284500.0,-1.90065586567,92.0307998657
6640287000.0,-1.90072441101,92.0917358398
6640289500.0,-1.90098154545,92.1571273804
6640292000.0,-1.89963257313,92.2183609009
6640294500.0,-1.90024220943,92.28175354
6640297000.0,-1.89975464344,92.3463897705
6640299500.0,-1.90091109276,92.3873291016
6640302000.0,-1.90101516247,92.4538116455
6640304500.0,-1.90124797821,92.5060882568
6640307000.0,-1.9012594223,92.5723114014
6640309500.0,-1.90157353878,92.634552002
6640312000.0,-1.9017970562,92.6959381104
6640314500.0,-1.90125322342,92.755645752
6640317000.0,-1.9017752409,92.8213424683
6640319500.0,-1.90117573738,92.8796615601
6640322000.0,-1.9025747776,92.9384536743
6640324500.0,-1.90207052231,92.9936141968
6640327000.0,-1.90196728706,93.0565185547
6640329500.0,-1.9020768404,93.1144332886
6640332000.0,-1.90183663368,93.1824035645
6640334500.0,-1.90273678303,93.2301025391
6640337000.0,-1.90318036079,93.2904968262
6640339500.0,-1.90223383904,93.3607940674
6640342000.0,-1.90232360363,93.4120941162
6640344500.0,-1.90272092819,93.4763946533
6640347000.0,-1.90241205692,93.5457000732
6640349500.0,-1.90326166153,93.5950775146
6640352000.0,-1.90335285664,93.6462402344
6640354500.0,-1.90356004238,93.7096252441
6640357000.0,-1.90359354019,93.7742538452
6640359500.0,-1.90284228325,93.8280639648
6640362000.0,-1.90311467648,93.8908157349
6640364500.0,-1.90341198444,93.9499359131
6640367000.0,-1.90279901028,94.0074005127
6640369500.0,-1.90249276161,94.0762786865
6640372000.0,-1.90252923965,94.1357498169
6640374500.0,-1.90325152874,94.1916275024
6640377000.0,-1.90378212929,94.2460174561
6640379500.0,-1.90426683426,94.3086242676
6640382000.0,-1.9044277668,94.3637466431
6640384500.0,-1.90391135216,94.4241714478
6640387000.0,-1.90357172489,94.486907959
6640389500.0,-1.90505504608,94.5390090942
6640392000.0,-1.9056507349,94.5995559692
6640394500.0,-1.90459001064,94.6631622314
6640397000.0,-1.9048678875,94.7249221802
6640399500.0,-1.90592241287,94.7825012207
6640402000.0,-1.90579593182,94.8416824341
6640404500.0,-1.90604269505,94.8931503296
6640407000.0,-1.90664827824,94.954460144
6640409500.0,-1.90654659271,95.0160827637
6640412000.0,-1.90644347668,95.0762023926
6640414500.0,-1.9068595171,95.1289215088
6640417000.0,-1.90628242493,95.1952667236
6640419500.0,-1.90632271767,95.2584686279
6640422000.0,-1.90612256527,95.3196563721
6640424500.0,-1.90699398518,95.3771209717
6640427000.0,-1.90716457367,95.4272994995
6640429500.0,-1.90614676476,95.491607666
6640432000.0,-1.90694403648,95.5472946167
6640434500.0,-1.90657889843,95.6086654663
6640437000.0,-1.90665078163,95.6647033691
6640439500.0,-1.90793418884,95.7188186646
6640442000.0,-1.90778696537,95.7816543579
6640444500.0,-1.90781259537,95.8464355469
6640447000.0,-1.90838837624,95.9068374634
6640449500.0,-1.90825116634,95.961555481
6640452000.0,-1.90899765491,96.0200424194
6640454500.0,-1.90962338448,96.0750961304
6640457000.0,-1.90898311138,96.141708374
6640459500.0,-1.90884208679,96.1912765503
6640462000.0,-1.90917527676,96.2566299438
6640464500.0,-1.90920138359,96.3106918335
6640467000.0,-1.90907716751,96.3676300049
6640469500.0,-1.90946507454,96.4300613403
6640472000.0,-1.91028511524,96.4893188477
6640474500.0,-1.91072928905,96.5498352051
6640477000.0,-1.9109197855,96.6108322144
6640479500.0,-1.91169333458,96.6651382446
6640482000.0,-1.91142225266,96.7142868042
6640484500.0,-1.91198050976,96.7772750854
6640487000.0,-1.91172218323,96.833152771
6640489500.0,-1.91142237186,96.8915710449
6640492000.0,-1.9122159481,96.9526672363
6640494500.0,-1.9115216732,97.0126037598
6640497000.0,-1.91215085983,97.0733566284
6640499500.0,-1.91247093678,97.134262085
6640502000.0,-1.91316866875,97.1924972534
6640504500.0,-1.91262507439,97.2585449219
6640507000.0,-1.91317415237,97.3059997559
6640509500.0,-1.91361641884,97.3668746948
6640512000.0,-1.91375911236,97.42137146
6640514500.0,-1.91276824474,97.4857711792
6640517000.0,-1.91342973709,97.5422058105
6640519500.0,-1.91367483139,97.5939331055
6640522000.0,-1.91329491138,97.6600494385
6640524500.0,-1.91395163536,97.7143859863
6640527000.0,-1.91451454163,97.7770233154
6640529500.0,-1.91409242153,97.8351593018
6640532000.0,-1.91489970684,97.8886260986
6640534500.0,-1.91430926323,97.9493560791
6640537000.0,-1.91456735134,98.0115585327
6640539500.0,-1.91402053833,98.0638427734
6640542000.0,-1.914072752,98.1233444214
6640544500.0,-1.91577398777,98.1818771362
6640547000.0,-1.91574108601,98.231552124
6640549500.0,-1.91636836529,98.2966842651
6640552000.0,-1.91658771038,98.360496521
6640554500.0,-1.91598117352,98.4182739258
6640557000.0,-1.91637718678,98.4682388306
6640559500.0,-1.91739475727,98.5276565552
6640562000.0,-1.91703236103,98.5913009644
6640564500.0,-1.91709733009,98.6433258057
6640567000.0,-1.91607820988,98.6991195679
6640569500.0,-1.91645789146,98.7593231201
6640572000.0,-1.91709554195,98.8143463135
