6640222000.0,-1.89671742916,90.4958572388
6640224500.0,-1.89706671238,90.5606765747
6640227000.0,-1.89727222919,90.626701355
6640229500.0,-1.89782762527,90.6813430786
6640232000.0,-1.89804649353,90.7346954346
6640234500.0,-1.89824128151,90.7950668335
6640237000.0,-1.8982077837,90.8481216431
6640239500.0,-1.89744210243,90.9254150391
6640242000.0,-1.8988904953,90.9745864868
6640244500.0,-1.89804446697,91.0377807617
6640247000.0,-1.89826321602,91.1051254272
6640249500.0,-1.89799928665,91.1626281738
6640252000.0,-1.89824557304,91.2255630493
6640254500.0,-1.89879691601,91.2897033691
6640257000.0,-1.89819252491,91.344078064
6640259500.0,-1.89947474003,91.3981246948
6640262000.0,-1.89965391159,91.4515914917
6640264500.0,-1.8987724781,91.5192718506
6640267000.0,-1.89976453781,91.5824890137
6640269500.0,-1.89981257915,91.6345062256
6640272000.0,-1.89887571335,91.7061538696
6640274500.0,-1.89937877655,91.7574157715
6640277000.0,-1.89816379547,91.8250045776
6640279500.0,-1.89804720879,91.8898849487
6640282000.0,-1.89780509472,91.9453201294
6640284500.0,-1.89884662628,91.9969863892
6640287000.0,-1.89915645123,92.0674819946
6640289500.0,-1.89832305908,92.1187667847
6640292000.0,-1.89901041985,92.1861724854
6640294500.0,-1.89877736568,92.2448272705
6640297000.0,-1.89912903309,92.3030395508
6640299500.0,-1.89954471588,92.3635177612
6640302000.0,-1.89959597588,92.4131317139
6640304500.0,-1.89972400665,92.4883117676
6640307000.0,-1.89903354645,92.5475006104
6640309500.0,-1.89962625504,92.5992660522
6640312000.0,-1.89973533154,92.6676101685
6640314500.0,-1.89950227737,92.720085144
6640317000.0,-1.89974081516,92.7721633911
6640319500.0,-1.89918160439,92.8391952515
6640322000.0,-1.89998567104,92.903793335
6640324500.0,-1.89978039265,92.9552993774
6640327000.0,-1.89972412586,93.0234375
6640329500.0,-1.90007126331,93.0860443115
6640332000.0,-1.9008667469,93.1383666992
6640334500.0,-1.9013876915,93.2023620605
6640337000.0,-1.90053594112,93.2569046021
6640339500.0,-1.90124833584,93.3107910156
6640342000.0,-1.9005548954,93.3718490601
6640344500.0,-1.90083909035,93.4373168945
6640347000.0,-1.90085196495,93.5047912598
6640349500.0,-1.90109157562,93.5494232178
6640352000.0,-1.90056729317,93.6185760498
6640354500.0,-1.90078949928,93.6783447266
6640357000.0,-1.90203666687,93.7386474609
6640359500.0,-1.90214467049,93.7926254272
6640362000.0,-1.90102934837,93.856086731
6640364500.0,-1.9017663002,93.9112014771
6640367000.0,-1.90121901035,93.9678878784
6640369500.0,-1.90070474148,94.0329742432
6640372000.0,-1.90186738968,94.0975112915
6640374500.0,-1.90159583092,94.1617507935
6640377000.0,-1.90221071243,94.2069320679
6640379500.0,-1.9022796154,94.2711410522
6640382000.0,-1.90184605122,94.3321151733
6640384500.0,-1.90208923817,94.3990020752
6640387000.0,-1.90303051472,94.4516220093
6640389500.0,-1.90207362175,94.5110931396
6640392000.0,-1.90172815323,94.5625457764
6640394500.0,-1.90243828297,94.628326416
6640397000.0,-1.90293467045,94.6853713989
6640399500.0,-1.90324556828,94.745223999
6640402000.0,-1.90287947655,94.8032608032
6640404500.0,-1.90233051777,94.8699569702
6640407000.0,-1.90275299549,94.9214096069
6640409500.0,-1.90278553963,94.9878540039
6640412000.0,-1.9028455019,95.0477523804
6640414500.0,-1.90301060677,95.1013793945
6640417000.0,-1.90356874466,95.1535415649
6640419500.0,-1.9045727253,95.2168731689
6640422000.0,-1.90523552895,95.2754364014
6640424500.0,-1.90454804897,95.3327026367
6640427000.0,-1.90506136417,95.401184082
6640429500.0,-1.90561497211,95.4465408325
6640432000.0,-1.90462517738,95.5067977905
6640434500.0,-1.90561258793,95.5787200928
6640437000.0,-1.90503823757,95.6386642456
6640439500.0,-1.90468394756,95.6923294067
6640442000.0,-1.90582251549,95.7399215698
6640444500.0,-1.90571570396,95.8070602417
6640447000.0,-1.90539777279,95.8658065796
6640449500.0,-1.90520727634,95.9293670654
6640452000.0,-1.90554904938,95.9919281006
6640454500.0,-1.90575265884,96.0459976196
6640457000.0,-1.90609133244,96.0962905884
6640459500.0,-1.90523993969,96.16771698
6640462000.0,-1.9054005146,96.2315673828
6640464500.0,-1.90590322018,96.2831497192
6640467000.0,-1.90631437302,96.3330078125
6640469500.0,-1.90692865849,96.3941497803
6640472000.0,-1.90702521801,96.4504776001
6640474500.0,-1.9062473774,96.5240631104
6640477000.0,-1.90704214573,96.5788421631
6640479500.0,-1.90649330616,96.6346054077
6640482000.0,-1.90741014481,96.6842269897
6640484500.0,-1.90792751312,96.7489318848
6640487000.0,-1.90924406052,96.8064346313
6640489500.0,-1.90812397003,96.874382019
6640492000.0,-1.9077899456,96.9250640869
6640494500.0,-1.90811300278,96.9874038696
6640497000.0,-1.90891730785,97.0364761353
6640499500.0,-1.90942049026,97.1033935547
6640502000.0,-1.9095402956,97.163269043
6640504500.0,-1.9097840786,97.2154693604
6640507000.0,-1.90997779369,97.2683258057
6640509500.0,-1.9097687006,97.3350067139
6640512000.0,-1.90959775448,97.3986434937
6640514500.0,-1.90932965279,97.4563446045
6640517000.0,-1.91037380695,97.5132446289
6640519500.0,-1.91059243679,97.5686645508
6640522000.0,-1.91074192524,97.6152801514
6640524500.0,-1.91146826744,97.6848144531
6640527000.0,-1.91110289097,97.7521514893
6640529500.0,-1.91111195087,97.8042831421
6640532000.0,-1.91182148457,97.8522949219
6640534500.0,-1.91037166119,97.9268875122
6640537000.0,-1.91106438637,97.9821929932
6640539500.0,-1.91147458553,98.0397949219
6640542000.0,-1.91079699993,98.1075134277
6640544500.0,-1.9119528532,98.1532363892
6640547000.0,-1.91136372089,98.2095108032
6640549500.0,-1.91184985638,98.2630844116
6640552000.0,-1.91228175163,98.327003479
6640554500.0,-1.91244614124,98.3814849854
6640557000.0,-1.91198551655,98.4415740967
6640559500.0,-1.91310536861,98.5026321411
6640562000.0,-1.91306376457,98.5494155884
6640564500.0,-1.91255652905,98.6191482544
6640567000.0,-1.91234374046,98.6769790649
6640569500.0,-1.91253006458,98.7335739136
