6640222000.0,-1.89822256565,90.7526321411
6640224500.0,-1.89746820927,90.811164856
6640227000.0,-1.89736580849,90.877746582
6640229500.0,-1.89820325375,90.9417037964
6640232000.0,-1.89723181725,90.9962234497
6640234500.0,-1.89743065834,91.0577011108
6640237000.0,-1.89858829975,91.1083374023
6640239500.0,-1.8993499279,91.1843795776
6640242000.0,-1.89812612534,91.2432098389
6640244500.0,-1.89834392071,91.2957382202
6640247000.0,-1.89797878265,91.3595199585
6640249500.0,-1.89732539654,91.4230422974
6640252000.0,-1.89773774147,91.4804229736
6640254500.0,-1.89901316166,91.5387802124
6640257000.0,-1.89914023876,91.5957641602
6640259500.0,-1.89802968502,91.6583633423
6640262000.0,-1.89760768414,91.7174911499
6640264500.0,-1.89828109741,91.7839813232
6640267000.0,-1.89863181114,91.8461990356
6640269500.0,-1.89913320541,91.9024810791
6640272000.0,-1.89964783192,91.9529647827
6640274500.0,-1.89921855927,92.017616272
6640277000.0,-1.89938819408,92.0787124634
6640279500.0,-1.89983522892,92.1448822021
6640282000.0,-1.89882016182,92.2003097534
6640284500.0,-1.89902496338,92.2586746216
6640287000.0,-1.89898276329,92.3114700317
6640289500.0,-1.89958775043,92.3780212402
6640292000.0,-1.89873337746,92.4464950562
6640294500.0,-1.89899206161,92.5067520142
6640297000.0,-1.89953267574,92.5511322021
6640299500.0,-1.89950299263,92.6229629517
6640302000.0,-1.89950466156,92.6822280884
6640304500.0,-1.90042972565,92.7364349365
6640307000.0,-1.90048706532,92.7974777222
6640309500.0,-1.90033054352,92.8504943848
6640312000.0,-1.89915728569,92.9139404297
6640314500.0,-1.89830696583,92.97631073
6640317000.0,-1.90005433559,93.0367965698
6640319500.0,-1.90008592606,93.1052627563
6640322000.0,-1.9004547596,93.1566543579
6640324500.0,-1.90084588528,93.2112884521
6640327000.0,-1.90077972412,93.2817382813
6640329500.0,-1.89997375011,93.3422012329
6640332000.0,-1.90039372444,93.3984603882
6640334500.0,-1.90130293369,93.4563140869
6640337000.0,-1.90113592148,93.5141067505
6640339500.0,-1.90075004101,93.5636062622
6640342000.0,-1.90113544464,93.6364440918
6640344500.0,-1.90062582493,93.7007598877
6640347000.0,-1.90138864517,93.7565689087
6640349500.0,-1.9017162323,93.8041992188
6640352000.0,-1.90156114101,93.8754348755
6640354500.0,-1.90119922161,93.9362869263
6640357000.0,-1.90237033367,93.9912796021
6640359500.0,-1.90233659744,94.0528640747
6640362000.0,-1.90241587162,94.1055984497
6640364500.0,-1.90245008469,94.1569442749
6640367000.0,-1.90246927738,94.2314224243
6640369500.0,-1.90224480629,94.3003158569
6640372000.0,-1.9020781517,94.3576431274
6640374500.0,-1.90300548077,94.4047927856
6640377000.0,-1.90291440487,94.4690322876
6640379500.0,-1.90327227116,94.530670166
6640382000.0,-1.90373325348,94.5829620361
6640384500.0,-1.90306067467,94.6515274048
6640387000.0,-1.90324318409,94.7112121582
6640389500.0,-1.90329515934,94.764831543
6640392000.0,-1.90267956257,94.826965332
6640394500.0,-1.90282130241,94.8890609741
6640397000.0,-1.90399563313,94.9471206665
6640399500.0,-1.90434134007,94.9992599487
6640402000.0,-1.90374660492,95.0585327148
6640404500.0,-1.90358781815,95.128326416
6640407000.0,-1.90523374081,95.1774215698
6640409500.0,-1.90516924858,95.2425079346
6640412000.0,-1.90472388268,95.3006896973
6640414500.0,-1.90470731258,95.3620834351
6640417000.0,-1.90525507927,95.4016265869
6640419500.0,-1.90402090549,95.470741272
6640422000.0,-1.90492761135,95.5358276367
6640424500.0,-1.90457212925,95.5997314453
6640427000.0,-1.90520906448,95.6505203247
6640429500.0,-1.90513467789,95.7126312256
6640432000.0,-1.90517568588,95.7805252075
6640434500.0,-1.9065669775,95.8334655762
6640437000.0,-1.90574800968,95.896987915
6640439500.0,-1.90561485291,95.9524688721
6640442000.0,-1.90566539764,96.006362915
6640444500.0,-1.90623617172,96.0613708496
6640447000.0,-1.90544044971,96.1236495972
6640449500.0,-1.90605068207,96.1924438477
6640452000.0,-1.90652966499,96.248588562
6640454500.0,-1.90620088577,96.3006515503
6640457000.0,-1.90636599064,96.3642196655
6640459500.0,-1.90684747696,96.4223556519
6640462000.0,-1.90638697147,96.4870452881
6640464500.0,-1.90650773048,96.5451660156
6640467000.0,-1.90704894066,96.5895004272
6640469500.0,-1.9079220295,96.6531066895
6640472000.0,-1.90716946125,96.7085113525
6640474500.0,-1.90781581402,96.7796325684
6640477000.0,-1.90773189068,96.8303756714
6640479500.0,-1.90828418732,96.8847732544
6640482000.0,-1.90840828419,96.9461364746
6640484500.0,-1.90815210342,97.0137481689
6640487000.0,-1.90824699402,97.0726928711
6640489500.0,-1.90842413902,97.1254425049
6640492000.0,-1.90886127949,97.1795806885
6640494500.0,-1.90946209431,97.2397537231
6640497000.0,-1.90908813477,97.2900238037
6640499500.0,-1.90831708908,97.3645401001
6640502000.0,-1.91003525257,97.4154815674
6640504500.0,-1.90967381001,97.4687271118
6640507000.0,-1.91009843349,97.5430984497
6640509500.0,-1.91104257107,97.5916137695
6640512000.0,-1.90981566906,97.6571350098
6640514500.0,-1.91007065773,97.7202377319
6640517000.0,-1.91053175926,97.7743682861
6640519500.0,-1.91091752052,97.8237075806
6640522000.0,-1.91118967533,97.8810577393
6640524500.0,-1.9113342762,97.9453201294
6640527000.0,-1.91035115719,98.0094146729
6640529500.0,-1.9113997221,98.0600967407
6640532000.0,-1.91030275822,98.1224517822
6640534500.0,-1.9119822979,98.1817245483
6640537000.0,-1.91209769249,98.2306518555
6640539500.0,-1.91192638874,98.2967071533
6640542000.0,-1.91255009174,98.3521347046
6640544500.0,-1.91281473637,98.3977355957
6640547000.0,-1.91358613968,98.4628982544
6640549500.0,-1.91254770756,98.5274047852
6640552000.0,-1.91208744049,98.59009552
6640554500.0,-1.91333329678,98.6456069946
6640557000.0,-1.91314935684,98.6941146851
6640559500.0,-1.91461181641,98.753868103
6640562000.0,-1.9139226675,98.8131713867
6640564500.0,-1.91410291195,98.8782043457
6640567000.0,-1.91433179379,98.9354858398
6640569500.0,-1.91432642937,98.9924087524
6640572000.0,-1.91340637207,99.0438766479
6640574500.0,-1.91376376152,99.1042022705
6640577000.0,-1.91476166248,99.163269043
6640579500.0,-1.91445291042,99.2258911133
6640582000.0,-1.91469764709,99.2803115845
6640584500.0,-1.91419839859,99.3292160034
6640587000.0,-1.91636621952,99.3906555176
6640589500.0,-1.91583013535,99.4486846924
6640592000.0,-1.91572928429,99.5123291016
6640594500.0,-1.91640079021,99.55493927
6640597000.0,-1.91684246063,99.6101455688
6640599500.0,-1.91723871231,99.6741867065
6640602000.0,-1.91655242443,99.7356948853
6640604500.0,-1.91734683514,99.7938537598
6640607000.0,-1.91694498062,99.8490600586
6640609500.0,-1.91701066494,99.9049377441
6640612000.0,-1.91614437103,99.9704971313
6640614500.0,-1.91832304001,100.020652771
6640617000.0,-1.91796970367,100.080169678
6640619500.0,-1.91897141933,100.133270264
6640622000.0,-1.91909193993,100.186691284
6640624500.0,-1.91883003712,100.240982056
6640627000.0,-1.91982197762,100.297691345
6640629500.0,-1.91910207272,100.370513916
6640632000.0,-1.92027640343,100.422828674
6640634500.0,-1.92018580437,100.467781067
6640637000.0,-1.92064523697,100.529777527
6640639500.0,-1.92072784901,100.592628479
6640642000.0,-1.92123866081,100.64150238
6640644500.0,-1.92168068886,100.700950623
6640647000.0,-1.92226350307,100.758796692
6640649500.0,-1.9218941927,100.802139282
6640652000.0,-1.92217409611,100.86428833
6640654500.0,-1.92350721359,100.922409058
6640657000.0,-1.92371273041,100.982086182
6640659500.0,-1.92335832119,101.033676147
6640662000.0,-1.92384183407,101.086227417
6640664500.0,-1.92445611954,101.14894104
6640667000.0,-1.92545223236,101.194618225
6640669500.0,-1.92447566986,101.261505127
6640672000.0,-1.92580294609,101.315589905
6640674500.0,-1.92548012733,101.363815308
6640677000.0,-1.92513358593,101.425888062
6640679500.0,-1.9248290062,101.484260559
6640682000.0,-1.92576372623,101.542251587
6640684500.0,-1.92683982849,101.593444824
6640687000.0,-1.92721915245,101.641227722
6640689500.0,-1.92830812931,101.703422546
6640692000.0,-1.9289675951,101.748641968
6640694500.0,-1.92899596691,101.814697266
6640697000.0,-1.92863535881,101.878112793
6640699500.0,-1.92900466919,101.93019104
6640702000.0,-1.9295296669,101.973548889
6640704500.0,-1.92984449863,102.03503418
6640707000.0,-1.93047118187,102.085334778
6640709500.0,-1.93111109734,102.144989014
6640712000.0,-1.93117511272,102.195373535
6640714500.0,-1.93185603619,102.252807617
6640717000.0,-1.93267810345,102.302467346
6640719500.0,-1.93263757229,102.365287781
6640722000.0,-1.93302536011,102.418617249
6640724500.0,-1.93327236176,102.474601746
6640727000.0,-1.93391537666,102.516822815
6640729500.0,-1.93342292309,102.57408905
6640732000.0,-1.93448865414,102.629768372
6640734500.0,-1.93527626991,102.685554504
6640737000.0,-1.93581068516,102.739784241
6640739500.0,-1.93515467644,102.798225403
6640742000.0,-1.93597245216,102.846809387
6640744500.0,-1.93638169765,102.909912109
