6640222000.0,-1.89229822159,90.6948242188
6640224500.0,-1.89120602608,90.7564086914
6640227000.0,-1.89143240452,90.814743042
6640229500.0,-1.89111459255,90.8720626831
6640232000.0,-1.89192581177,90.9297790527
6640234500.0,-1.89145064354,90.9901351929
6640237000.0,-1.89183473587,91.0586242676
6640239500.0,-1.89206290245,91.118019104
6640242000.0,-1.89311695099,91.1736602783
6640244500.0,-1.89298295975,91.2261886597
6640247000.0,-1.89303278923,91.2948379517
6640249500.0,-1.89280557632,91.3517913818
6640252000.0,-1.8932737112,91.407043457
6640254500.0,-1.89269924164,91.4717941284
6640257000.0,-1.8926025629,91.526184082
6640259500.0,-1.89286124706,91.5939331055
6640262000.0,-1.89357924461,91.6457901001
6640264500.0,-1.89337074757,91.71484375
6640267000.0,-1.89334154129,91.7747268677
6640269500.0,-1.8921598196,91.8423614502
6640272000.0,-1.89310848713,91.9000015259
6640274500.0,-1.89234876633,91.9559707642
6640277000.0,-1.89359521866,92.0182037354
6640279500.0,-1.89356160164,92.0696563721
6640282000.0,-1.89326763153,92.1340789795
6640284500.0,-1.89288401604,92.1977310181
6640287000.0,-1.89352214336,92.2524795532
6640289500.0,-1.89429700375,92.316368103
6640292000.0,-1.89397776127,92.3778991699
6640294500.0,-1.89436650276,92.4347305298
6640297000.0,-1.89373385906,92.4952316284
6640299500.0,-1.89452981949,92.5570068359
6640302000.0,-1.89435887337,92.6159439087
6640304500.0,-1.89438021183,92.6678924561
6640307000.0,-1.89413177967,92.7356185913
6640309500.0,-1.89371538162,92.7996368408
6640312000.0,-1.89472687244,92.8556060791
6640314500.0,-1.89477217197,92.9133148193
6640317000.0,-1.89424920082,92.9766464233
6640319500.0,-1.89482331276,93.035987854
6640322000.0,-1.89426743984,93.0990905762
6640324500.0,-1.89463043213,93.1544570923
6640327000.0,-1.89483833313,93.2191543579
6640329500.0,-1.89465403557,93.2753753662
6640332000.0,-1.89524841309,93.3249130249
6640334500.0,-1.89477825165,93.3944244385
6640337000.0,-1.8939447403,93.4609985352
6640339500.0,-1.89492857456,93.5095367432
6640342000.0,-1.8962430954,93.5740890503
6640344500.0,-1.89592719078,93.6320648193
6640347000.0,-1.89560377598,93.6931838989
6640349500.0,-1.89536297321,93.7510299683
6640352000.0,-1.8965164423,93.8106842041
6640354500.0,-1.8961776495,93.8689117432
6640357000.0,-1.89616262913,93.9177322388
6640359500.0,-1.89608204365,93.9844360352
6640362000.0,-1.8960609436,94.0531539917
6640364500.0,-1.89572715759,94.1092529297
6640367000.0,-1.89659619331,94.1623382568
6640369500.0,-1.89688205719,94.2296524048
6640372000.0,-1.8969618082,94.2889480591
6640374500.0,-1.89640879631,94.3463516235
6640377000.0,-1.89635586739,94.4090194702
6640379500.0,-1.89658379555,94.4666213989
6640382000.0,-1.89595544338,94.5177536011
6640384500.0,-1.89626979828,94.5781555176
6640387000.0,-1.89666855335,94.6367034912
6640389500.0,-1.89654374123,94.7052001953
6640392000.0,-1.89690220356,94.7634429932
6640394500.0,-1.89636528492,94.8208465576
6640397000.0,-1.89833915234,94.8774185181
6640399500.0,-1.89774858952,94.9305267334
6640402000.0,-1.8984618187,94.9998474121
6640404500.0,-1.8990457058,95.0606765747
6640407000.0,-1.89968252182,95.1145553589
