6640222000.0,-1.89969933033,90.4865036011
6640224500.0,-1.89964127541,90.5539703369
6640227000.0,-1.89999210835,90.6146087646
6640229500.0,-1.89971756935,90.6718215942
6640232000.0,-1.89940083027,90.734664917
6640234500.0,-1.89877450466,90.7997894287
6640237000.0,-1.89944064617,90.856803894
6640239500.0,-1.89939570427,90.9118423462
6640242000.0,-1.89933991432,90.9756851196
6640244500.0,-1.89928138256,91.0279159546
6640247000.0,-1.89979803562,91.0932006836
6640249500.0,-1.90020442009,91.1539764404
6640252000.0,-1.89979839325,91.2184371948
6640254500.0,-1.90017485619,91.272567749
6640257000.0,-1.89979040623,91.3403320313
6640259500.0,-1.89979982376,91.3919296265
6640262000.0,-1.89950633049,91.4557800293
6640264500.0,-1.90019631386,91.5131149292
6640267000.0,-1.90056669712,91.5757980347
6640269500.0,-1.90059566498,91.6371917725
6640272000.0,-1.90049242973,91.6873397827
6640274500.0,-1.89980816841,91.7568588257
6640277000.0,-1.89958870411,91.8274383545
6640279500.0,-1.90035462379,91.8732299805
6640282000.0,-1.90008461475,91.9390182495
6640284500.0,-1.89940059185,91.99168396
6640287000.0,-1.8997951746,92.048828125
6640289500.0,-1.90026676655,92.1154556274
6640292000.0,-1.90017771721,92.1748428345
6640294500.0,-1.90072715282,92.2372207642
6640297000.0,-1.90033054352,92.2959060669
6640299500.0,-1.90090632439,92.352432251
6640302000.0,-1.90046858788,92.4223937988
6640304500.0,-1.90039980412,92.4769592285
6640307000.0,-1.90040838718,92.534286499
6640309500.0,-1.90075075626,92.5982894897
6640312000.0,-1.90093147755,92.6531066895
6640314500.0,-1.90089142323,92.7181549072
6640317000.0,-1.90148055553,92.7811355591
6640319500.0,-1.90147137642,92.8351287842
6640322000.0,-1.90234839916,92.8983459473
6640324500.0,-1.90199542046,92.945892334
6640327000.0,-1.9018882513,93.0114212036
6640329500.0,-1.90169584751,93.0740585327
6640332000.0,-1.90124821663,93.137336731
6640334500.0,-1.90177798271,93.1921005249
6640337000.0,-1.90268325806,93.2446975708
6640339500.0,-1.90212309361,93.3052444458
6640342000.0,-1.90121746063,93.3691482544
6640344500.0,-1.90220463276,93.4356765747
6640347000.0,-1.90246939659,93.4965591431
6640349500.0,-1.90303468704,93.5500793457
6640352000.0,-1.90250003338,93.6093902588
6640354500.0,-1.90213775635,93.6628112793
6640357000.0,-1.90267467499,93.733505249
6640359500.0,-1.90219461918,93.7941360474
6640362000.0,-1.90236401558,93.8518981934
6640364500.0,-1.90290474892,93.9075622559
6640367000.0,-1.90324532986,93.9687805176
6640369500.0,-1.90331304073,94.0269088745
6640372000.0,-1.90353477001,94.092010498
6640374500.0,-1.90391600132,94.1538162231
6640377000.0,-1.90361595154,94.2089385986
6640379500.0,-1.90347015858,94.2544937134
6640382000.0,-1.90387904644,94.3249969482
6640384500.0,-1.90362751484,94.3791885376
6640387000.0,-1.90422105789,94.4473648071
6640389500.0,-1.90440952778,94.5035324097
6640392000.0,-1.90454757214,94.5630569458
6640394500.0,-1.90400958061,94.6182022095
6640397000.0,-1.90403699875,94.6803436279
6640399500.0,-1.90417778492,94.7455749512
6640402000.0,-1.90504646301,94.7984313965
6640404500.0,-1.90585529804,94.8546295166
6640407000.0,-1.90502679348,94.9092178345
6640409500.0,-1.90494334698,94.9747695923
6640412000.0,-1.90589821339,95.0283126831
6640414500.0,-1.9067325592,95.0930252075
6640417000.0,-1.90575361252,95.1458511353
6640419500.0,-1.90601038933,95.2105636597
6640422000.0,-1.90644180775,95.2707061768
6640424500.0,-1.90686941147,95.3231277466
6640427000.0,-1.90647959709,95.3925857544
6640429500.0,-1.90630316734,95.4465103149
6640432000.0,-1.90647304058,95.5018692017
6640434500.0,-1.90608775616,95.5694580078
6640437000.0,-1.90685117245,95.6259994507
6640439500.0,-1.90661180019,95.689781189
6640442000.0,-1.90722298622,95.7447280884
6640444500.0,-1.90807831287,95.8023376465
6640447000.0,-1.90746080875,95.8582305908
6640449500.0,-1.9069507122,95.9237823486
6640452000.0,-1.90787053108,95.9809417725
6640454500.0,-1.90807843208,96.0401077271
6640457000.0,-1.90816152096,96.0968399048
6640459500.0,-1.90784680843,96.1553268433
6640462000.0,-1.90751314163,96.2182235718
6640464500.0,-1.90750157833,96.2747039795
6640467000.0,-1.90833389759,96.3353347778
6640469500.0,-1.90831398964,96.3914031982
6640472000.0,-1.90758574009,96.4565429688
6640474500.0,-1.90892004967,96.5123443604
6640477000.0,-1.91013169289,96.5628585815
6640479500.0,-1.90985655785,96.6299209595
6640482000.0,-1.90975213051,96.6783905029
6640484500.0,-1.91025745869,96.7436294556
6640487000.0,-1.91055822372,96.8045959473
6640489500.0,-1.9110108614,96.8518600464
6640492000.0,-1.91057276726,96.9195556641
6640494500.0,-1.91043639183,96.9770965576
6640497000.0,-1.91048038006,97.0366210938
6640499500.0,-1.91128993034,97.0994415283
6640502000.0,-1.91215455532,97.1538543701
6640504500.0,-1.91171765327,97.2116775513
6640507000.0,-1.91227674484,97.2571563721
6640509500.0,-1.91259980202,97.3254470825
6640512000.0,-1.91285908222,97.3866958618
6640514500.0,-1.91214513779,97.4524536133
6640517000.0,-1.91224241257,97.4969100952
6640519500.0,-1.91247582436,97.5575714111
6640522000.0,-1.91275978088,97.6189346313
6640524500.0,-1.91349720955,97.6790390015
6640527000.0,-1.91413962841,97.7400741577
6640529500.0,-1.91417646408,97.7886199951
6640532000.0,-1.91437232494,97.8420028687
6640534500.0,-1.91308009624,97.9099884033
6640537000.0,-1.91436851025,97.9723510742
6640539500.0,-1.91351652145,98.0275344849
6640542000.0,-1.91383087635,98.0825119019
6640544500.0,-1.91513550282,98.1398010254
6640547000.0,-1.91547739506,98.191116333
6640549500.0,-1.91430878639,98.2645645142
6640552000.0,-1.91495060921,98.3205871582
6640554500.0,-1.91435658932,98.3787078857
6640557000.0,-1.91464495659,98.4370651245
6640559500.0,-1.91528129578,98.4819717407
6640562000.0,-1.91566646099,98.5541152954
6640564500.0,-1.91691088676,98.6066818237
6640567000.0,-1.91668736935,98.6608200073
6640569500.0,-1.91720557213,98.7194824219
6640572000.0,-1.91699635983,98.7719192505
6640574500.0,-1.91684603691,98.8352508545
6640577000.0,-1.91699433327,98.8979644775
6640579500.0,-1.91661417484,98.951675415
6640582000.0,-1.91759252548,99.0098419189
6640584500.0,-1.91818630695,99.0592803955
6640587000.0,-1.91896390915,99.1204986572
6640589500.0,-1.91810357571,99.1813049316
6640592000.0,-1.91823494434,99.2427368164
6640594500.0,-1.91834318638,99.297958374
6640597000.0,-1.91868436337,99.3492660522
6640599500.0,-1.91950750351,99.4032363892
6640602000.0,-1.91995811462,99.4685440063
6640604500.0,-1.91868901253,99.5289840698
6640607000.0,-1.91948151588,99.5903244019
6640609500.0,-1.92112088203,99.6367034912
6640612000.0,-1.92143261433,99.6909484863
6640614500.0,-1.92086625099,99.7496566772
6640617000.0,-1.9212757349,99.8081512451
6640619500.0,-1.92165112495,99.8653488159
6640622000.0,-1.92164802551,99.9181671143
6640624500.0,-1.9215593338,99.9827041626
6640627000.0,-1.92195367813,100.04107666
6640629500.0,-1.92246484756,100.094017029
6640632000.0,-1.92259049416,100.147979736
6640634500.0,-1.92205095291,100.208503723
6640637000.0,-1.92311251163,100.259140015
6640639500.0,-1.92321920395,100.316398621
6640642000.0,-1.92317461967,100.371643066
6640644500.0,-1.92394077778,100.432006836
6640647000.0,-1.92405116558,100.487251282
