6640222000.0,-1.88462197781,90.5476837158
6640224500.0,-1.88599336147,90.6157608032
6640227000.0,-1.88524639606,90.6839294434
6640229500.0,-1.88449704647,90.7461700439
6640232000.0,-1.88447964191,90.8050689697
6640234500.0,-1.88466978073,90.8629302979
6640237000.0,-1.88490569592,90.9178848267
6640239500.0,-1.88479959965,90.9830703735
6640242000.0,-1.88389384747,91.0456466675
6640244500.0,-1.88462710381,91.1068496704
6640247000.0,-1.8839854002,91.1528167725
6640249500.0,-1.8846591711,91.2165374756
6640252000.0,-1.88484215736,91.2860183716
6640254500.0,-1.88483309746,91.3509368896
6640257000.0,-1.88610351086,91.4013824463
6640259500.0,-1.88566792011,91.4699554443
6640262000.0,-1.88620173931,91.524269104
6640264500.0,-1.88551366329,91.5791549683
6640267000.0,-1.8845012188,91.6479492188
6640269500.0,-1.8849452734,91.7020721436
6640272000.0,-1.88480317593,91.7574234009
6640274500.0,-1.88492572308,91.814956665
6640277000.0,-1.88574624062,91.8874435425
6640279500.0,-1.88508462906,91.9475479126
6640282000.0,-1.88491463661,92.0074462891
6640284500.0,-1.88529884815,92.0706481934
6640287000.0,-1.88569617271,92.126701355
6640289500.0,-1.88576877117,92.1804656982
6640292000.0,-1.88563275337,92.2426300049
6640294500.0,-1.88553309441,92.3049697876
6640297000.0,-1.88529217243,92.3621902466
6640299500.0,-1.88613092899,92.4169769287
6640302000.0,-1.88587749004,92.4819717407
6640304500.0,-1.88547587395,92.5484619141
6640307000.0,-1.8860822916,92.6030578613
6640309500.0,-1.88580560684,92.6681747437
6640312000.0,-1.88540029526,92.7320709229
6640314500.0,-1.88584816456,92.7823104858
6640317000.0,-1.88541507721,92.8416748047
6640319500.0,-1.8856099844,92.9036865234
6640322000.0,-1.88569831848,92.9580993652
6640324500.0,-1.88540124893,93.0151290894
6640327000.0,-1.88490080833,93.0813522339
6640329500.0,-1.88624000549,93.1440353394
6640332000.0,-1.8862029314,93.201499939
6640334500.0,-1.88661766052,93.2613754272
6640337000.0,-1.88645410538,93.3241577148
6640339500.0,-1.88813626766,93.3792419434
6640342000.0,-1.8867354393,93.4424743652
6640344500.0,-1.88699579239,93.4954986572
6640347000.0,-1.88686931133,93.5566558838
6640349500.0,-1.88693249226,93.6166915894
6640352000.0,-1.88753783703,93.6602859497
6640354500.0,-1.88717961311,93.7376098633
6640357000.0,-1.88758146763,93.7992706299
6640359500.0,-1.88723814487,93.8529129028
6640362000.0,-1.88824784756,93.9176254272
6640364500.0,-1.8879557848,93.9767608643
6640367000.0,-1.8883677721,94.0348587036
6640369500.0,-1.88787376881,94.0978088379
6640372000.0,-1.88782024384,94.1541442871
6640374500.0,-1.88867592812,94.2060089111
6640377000.0,-1.88817048073,94.2716674805
6640379500.0,-1.88895499706,94.3271560669
6640382000.0,-1.88946628571,94.3935317993
6640384500.0,-1.88923919201,94.4534606934
6640387000.0,-1.88909983635,94.5152435303
6640389500.0,-1.88924217224,94.5747299194
6640392000.0,-1.88980615139,94.6357040405
6640394500.0,-1.88975799084,94.6885986328
6640397000.0,-1.89006435871,94.7450561523
6640399500.0,-1.89026272297,94.7976608276
6640402000.0,-1.89009571075,94.865486145
6640404500.0,-1.88984668255,94.9203109741
6640407000.0,-1.88969016075,94.9939727783
6640409500.0,-1.88956022263,95.053314209
6640412000.0,-1.88978481293,95.1082687378
6640414500.0,-1.88912534714,95.1639633179
6640417000.0,-1.88982200623,95.2281265259
6640419500.0,-1.88952505589,95.2901611328
6640422000.0,-1.89015710354,95.3439025879
6640424500.0,-1.89099526405,95.393157959
6640427000.0,-1.89104306698,95.4470977783
6640429500.0,-1.89129221439,95.5104522705
6640432000.0,-1.89195692539,95.5746459961
