6640222000.0,-1.89459753036,90.1775741577
6640224500.0,-1.89392495155,90.23487854
6640227000.0,-1.89391863346,90.2952880859
6640229500.0,-1.89346790314,90.3626251221
6640232000.0,-1.89278054237,90.4214553833
6640234500.0,-1.89363646507,90.4830780029
6640237000.0,-1.89298510551,90.546661377
6640239500.0,-1.89400267601,90.6048126221
6640242000.0,-1.89446091652,90.6629257202
6640244500.0,-1.89343607426,90.7248840332
6640247000.0,-1.89349162579,90.7785415649
6640249500.0,-1.89443802834,90.8379058838
6640252000.0,-1.89439964294,90.8975448608
6640254500.0,-1.8942759037,90.966545105
6640257000.0,-1.89446628094,91.0138320923
6640259500.0,-1.89568400383,91.0769805908
6640262000.0,-1.89444053173,91.1405487061
6640264500.0,-1.89460349083,91.208114624
6640267000.0,-1.89545238018,91.2601928711
6640269500.0,-1.89576792717,91.3207550049
6640272000.0,-1.89601516724,91.3749847412
6640274500.0,-1.8948764801,91.4373931885
6640277000.0,-1.89505434036,91.5065155029
6640279500.0,-1.89510631561,91.5634918213
6640282000.0,-1.89563679695,91.6270446777
6640284500.0,-1.89541375637,91.6831054688
6640287000.0,-1.89525699615,91.7420043945
6640289500.0,-1.89521586895,91.8083572388
6640292000.0,-1.89552199841,91.8696060181
6640294500.0,-1.89585053921,91.926071167
6640297000.0,-1.89596247673,91.9781036377
6640299500.0,-1.89608240128,92.0406112671
6640302000.0,-1.89568054676,92.0982208252
6640304500.0,-1.89676392078,92.1600723267
6640307000.0,-1.89688634872,92.2206726074
6640309500.0,-1.89589893818,92.2783508301
6640312000.0,-1.89587628841,92.3447341919
6640314500.0,-1.89588105679,92.4046554565
6640317000.0,-1.89607560635,92.4665527344
6640319500.0,-1.89705991745,92.5229797363
6640322000.0,-1.89745354652,92.5754699707
6640324500.0,-1.89744758606,92.6300430298
6640327000.0,-1.89701294899,92.6909103394
6640329500.0,-1.89745867252,92.7574920654
6640332000.0,-1.89711308479,92.8259735107
6640334500.0,-1.89826965332,92.8728790283
6640337000.0,-1.89751780033,92.9423675537
6640339500.0,-1.8978549242,93.0022964478
6640342000.0,-1.89731025696,93.0554046631
6640344500.0,-1.8989238739,93.1189575195
6640347000.0,-1.89813935757,93.1839675903
6640349500.0,-1.89841175079,93.2378921509
6640352000.0,-1.89846313,93.2902450562
6640354500.0,-1.89825761318,93.35887146
6640357000.0,-1.89759302139,93.423866272
6640359500.0,-1.89801442623,93.484588623
6640362000.0,-1.8984156847,93.5373382568
6640364500.0,-1.89854776859,93.5976715088
6640367000.0,-1.89886200428,93.6531143188
6640369500.0,-1.89800906181,93.7191696167
6640372000.0,-1.89888942242,93.7824554443
6640374500.0,-1.89876902103,93.8320846558
6640377000.0,-1.89965415001,93.892288208
6640379500.0,-1.89923191071,93.9423675537
6640382000.0,-1.89884781837,94.0138244629
6640384500.0,-1.89901149273,94.0708999634
6640387000.0,-1.89985823631,94.1347579956
6640389500.0,-1.89960765839,94.1922302246
6640392000.0,-1.89958178997,94.2465896606
6640394500.0,-1.89995312691,94.3064498901
6640397000.0,-1.89898061752,94.3713378906
6640399500.0,-1.89933848381,94.4315948486
6640402000.0,-1.89937114716,94.4849853516
6640404500.0,-1.89951014519,94.5454940796
6640407000.0,-1.90128779411,94.5999145508
6640409500.0,-1.90042972565,94.6646652222
6640412000.0,-1.90124428272,94.7161865234
6640414500.0,-1.90082967281,94.78099823
6640417000.0,-1.90084254742,94.8416137695
6640419500.0,-1.90104079247,94.897315979
6640422000.0,-1.9018304348,94.9603500366
6640424500.0,-1.90214300156,95.0140914917
6640427000.0,-1.90095925331,95.0769195557
6640429500.0,-1.90232872963,95.126701355
6640432000.0,-1.90217268467,95.1875305176
6640434500.0,-1.90268349648,95.2400970459
6640437000.0,-1.90229058266,95.311668396
6640439500.0,-1.90271377563,95.3670043945
6640442000.0,-1.90272784233,95.4308700562
6640444500.0,-1.90225505829,95.4884262085
6640447000.0,-1.90310359001,95.5442276001
6640449500.0,-1.90322589874,95.6051940918
6640452000.0,-1.90328574181,95.6696243286
6640454500.0,-1.90417671204,95.7163314819
6640457000.0,-1.90268611908,95.77684021
6640459500.0,-1.90389060974,95.8326187134
6640462000.0,-1.90366983414,95.8967285156
6640464500.0,-1.90331435204,95.9563369751
6640467000.0,-1.90488088131,96.0179367065
6640469500.0,-1.9039093256,96.0789489746
6640472000.0,-1.90514457226,96.1285247803
6640474500.0,-1.90526413918,96.1877746582
6640477000.0,-1.90568292141,96.2462615967
6640479500.0,-1.90602469444,96.2993545532
6640482000.0,-1.90589559078,96.3690185547
6640484500.0,-1.90505588055,96.4300765991
6640487000.0,-1.90545761585,96.482749939
6640489500.0,-1.9061614275,96.5344696045
6640492000.0,-1.90630841255,96.6008377075
6640494500.0,-1.9070057869,96.6576004028
6640497000.0,-1.9072650671,96.7150878906
6640499500.0,-1.90650558472,96.7780685425
6640502000.0,-1.90704011917,96.8399505615
6640504500.0,-1.90745151043,96.8911132813
6640507000.0,-1.9077180624,96.9492492676
6640509500.0,-1.90733110905,97.0126190186
