6640222000.0,-1.89160120487,90.4249038696
6640224500.0,-1.89069247246,90.4876861572
6640227000.0,-1.89197874069,90.5468292236
6640229500.0,-1.89146852493,90.6004486084
6640232000.0,-1.89186477661,90.6714019775
6640234500.0,-1.89291548729,90.724067688
6640237000.0,-1.89248216152,90.8012695313
6640239500.0,-1.89199113846,90.8543930054
6640242000.0,-1.89250469208,90.9133911133
6640244500.0,-1.89293086529,90.9689712524
6640247000.0,-1.89220905304,91.0287017822
6640249500.0,-1.89246666431,91.0844192505
6640252000.0,-1.89308226109,91.1442337036
6640254500.0,-1.89351391792,91.1893997192
6640257000.0,-1.89299356937,91.268989563
6640259500.0,-1.89228737354,91.3320083618
6640262000.0,-1.89260184765,91.3947601318
6640264500.0,-1.89248025417,91.4576644897
6640267000.0,-1.89200615883,91.5177536011
6640269500.0,-1.89227426052,91.5757369995
6640272000.0,-1.89321315289,91.6338348389
6640274500.0,-1.89327061176,91.6913452148
6640277000.0,-1.89389276505,91.744758606
6640279500.0,-1.89414811134,91.7963867188
6640282000.0,-1.89468324184,91.8603210449
6640284500.0,-1.89446139336,91.9254302979
6640287000.0,-1.89600002766,91.9856796265
6640289500.0,-1.89526045322,92.0464096069
6640292000.0,-1.89491319656,92.1114883423
6640294500.0,-1.89461421967,92.1741867065
6640297000.0,-1.89588284492,92.2262496948
6640299500.0,-1.89452254772,92.2854690552
6640302000.0,-1.89577865601,92.3377075195
6640304500.0,-1.89633870125,92.3945083618
6640307000.0,-1.89559519291,92.4669723511
6640309500.0,-1.8960313797,92.5228271484
6640312000.0,-1.89502894878,92.5876312256
6640314500.0,-1.89611279964,92.6482391357
6640317000.0,-1.8952293396,92.7058486938
6640319500.0,-1.89561712742,92.7698287964
6640322000.0,-1.89686083794,92.8280410767
6640324500.0,-1.89619648457,92.884262085
6640327000.0,-1.89679002762,92.940826416
6640329500.0,-1.89660549164,92.9989013672
6640332000.0,-1.89575135708,93.0653533936
6640334500.0,-1.89678180218,93.1249313354
6640337000.0,-1.89691627026,93.1818313599
6640339500.0,-1.8966126442,93.2447052002
6640342000.0,-1.89632725716,93.3008499146
6640344500.0,-1.89670503139,93.3697433472
6640347000.0,-1.89742493629,93.4261779785
6640349500.0,-1.89732718468,93.4866027832
6640352000.0,-1.89695453644,93.5391311646
6640354500.0,-1.89634728432,93.5942382813
6640357000.0,-1.89660918713,93.6637878418
6640359500.0,-1.89713990688,93.7152633667
6640362000.0,-1.89761137962,93.7828903198
6640364500.0,-1.89747035503,93.8474731445
6640367000.0,-1.897397995,93.902557373
6640369500.0,-1.89775454998,93.9602966309
6640372000.0,-1.89720213413,94.024597168
6640374500.0,-1.89758384228,94.0853881836
6640377000.0,-1.8974814415,94.1398162842
6640379500.0,-1.89786314964,94.1943130493
6640382000.0,-1.89785611629,94.2435684204
6640384500.0,-1.89754199982,94.3077545166
6640387000.0,-1.89768159389,94.3786087036
6640389500.0,-1.89855694771,94.4336547852
6640392000.0,-1.89885544777,94.4950180054
6640394500.0,-1.89953231812,94.5462265015
6640397000.0,-1.90002632141,94.6084594727
6640399500.0,-1.89944303036,94.6739273071
6640402000.0,-1.8991689682,94.7289352417
