6640222000.0,-1.89948415756,90.0986251831
6640224500.0,-1.89909744263,90.1594696045
6640227000.0,-1.8992112875,90.2098464966
6640229500.0,-1.89802205563,90.2855300903
6640232000.0,-1.89817023277,90.3443908691
6640234500.0,-1.89847326279,90.4117507935
6640237000.0,-1.89875662327,90.4682769775
6640239500.0,-1.89871740341,90.5208206177
6640242000.0,-1.89863634109,90.5880050659
6640244500.0,-1.89828419685,90.6499328613
6640247000.0,-1.8995474577,90.6956481934
6640249500.0,-1.89948165417,90.7644271851
6640252000.0,-1.9000838995,90.8153991699
6640254500.0,-1.89943563938,90.8733596802
6640257000.0,-1.89916265011,90.9455871582
6640259500.0,-1.89972376823,91.0108642578
6640262000.0,-1.89998817444,91.0663375854
6640264500.0,-1.89970743656,91.1240768433
6640267000.0,-1.90013456345,91.1877441406
6640269500.0,-1.89920008183,91.2485275269
6640272000.0,-1.89994251728,91.3034744263
6640274500.0,-1.90061831474,91.3554153442
6640277000.0,-1.90071153641,91.4258651733
6640279500.0,-1.90091609955,91.4804763794
6640282000.0,-1.90000987053,91.5339431763
6640284500.0,-1.9008333683,91.6064529419
6640287000.0,-1.90026950836,91.6697463989
6640289500.0,-1.90096318722,91.724571228
6640292000.0,-1.9006319046,91.7852096558
6640294500.0,-1.90016877651,91.844039917
6640297000.0,-1.90058279037,91.9017562866
6640299500.0,-1.89957559109,91.9661483765
6640302000.0,-1.90041232109,92.0181427002
6640304500.0,-1.90049493313,92.0732421875
6640307000.0,-1.90108704567,92.1402816772
6640309500.0,-1.90023517609,92.1925735474
6640312000.0,-1.90090715885,92.2680358887
6640314500.0,-1.90049636364,92.3289642334
6640317000.0,-1.90141761303,92.3807601929
6640319500.0,-1.90073728561,92.4448394775
6640322000.0,-1.90079712868,92.4996643066
6640324500.0,-1.90185284615,92.5631103516
6640327000.0,-1.90128064156,92.6195297241
6640329500.0,-1.90160489082,92.6808853149
6640332000.0,-1.90109241009,92.7369613647
6640334500.0,-1.90102636814,92.7927627563
6640337000.0,-1.90156912804,92.8626327515
6640339500.0,-1.9022128582,92.9216308594
6640342000.0,-1.90203070641,92.982093811
6640344500.0,-1.90131533146,93.0418395996
6640347000.0,-1.90235054493,93.1036071777
6640349500.0,-1.90171587467,93.1557312012
6640352000.0,-1.90217912197,93.2174682617
6640354500.0,-1.90270030499,93.2711486816
6640357000.0,-1.90316128731,93.3348999023
6640359500.0,-1.90246522427,93.3861160278
6640362000.0,-1.90260601044,93.453956604
6640364500.0,-1.90373313427,93.5268936157
6640367000.0,-1.90411484241,93.5792541504
6640369500.0,-1.90301978588,93.6411972046
6640372000.0,-1.9024399519,93.6970672607
6640374500.0,-1.90210330486,93.759513855
6640377000.0,-1.90292108059,93.8141555786
6640379500.0,-1.90270936489,93.8748245239
6640382000.0,-1.90252530575,93.9379043579
6640384500.0,-1.9039093256,93.9884033203
6640387000.0,-1.90388453007,94.0480804443
6640389500.0,-1.90355420113,94.1150588989
6640392000.0,-1.90394842625,94.1717834473
6640394500.0,-1.90449249744,94.2382049561
6640397000.0,-1.90436196327,94.2962036133
