6640222000.0,-1.89409482479,90.4223556519
6640224500.0,-1.89445137978,90.5020294189
6640227000.0,-1.89635121822,90.5553436279
6640229500.0,-1.89561367035,90.6196594238
6640232000.0,-1.89534401894,90.6791534424
6640234500.0,-1.89508104324,90.7383270264
6640237000.0,-1.89545762539,90.7918395996
6640239500.0,-1.8963136673,90.8579483032
6640242000.0,-1.89525187016,90.915473938
6640244500.0,-1.89537382126,90.9695892334
6640247000.0,-1.89480638504,91.0281066895
6640249500.0,-1.89537727833,91.1029205322
6640252000.0,-1.89587700367,91.1666793823
6640254500.0,-1.89506232738,91.2276153564
6640257000.0,-1.89544832706,91.2801589966
6640259500.0,-1.89557480812,91.3421096802
6640262000.0,-1.89528226852,91.3953018188
6640264500.0,-1.89518594742,91.4661865234
6640267000.0,-1.89482033253,91.5256500244
6640269500.0,-1.8961482048,91.580947876
6640272000.0,-1.89609801769,91.624671936
6640274500.0,-1.89612901211,91.6947479248
6640277000.0,-1.89702510834,91.7640762329
6640279500.0,-1.8964164257,91.8258590698
6640282000.0,-1.89636957645,91.8835678101
6640284500.0,-1.89710688591,91.9412384033
6640287000.0,-1.89697945118,91.9952545166
6640289500.0,-1.89660620689,92.0640106201
6640292000.0,-1.89762544632,92.1174163818
6640294500.0,-1.89758062363,92.1775665283
6640297000.0,-1.89756643772,92.2313690186
6640299500.0,-1.89771664143,92.3005828857
6640302000.0,-1.89692616463,92.3576965332
6640304500.0,-1.8968193531,92.4275817871
6640307000.0,-1.8976752758,92.484336853
6640309500.0,-1.89761281013,92.5401535034
6640312000.0,-1.89691877365,92.595199585
6640314500.0,-1.89759480953,92.6533355713
6640317000.0,-1.89736235142,92.7174987793
6640319500.0,-1.89694130421,92.7839813232
6640322000.0,-1.89836871624,92.8334655762
6640324500.0,-1.89816117287,92.8867492676
6640327000.0,-1.89829003811,92.9523468018
6640329500.0,-1.89829552174,93.0249176025
6640332000.0,-1.89763653278,93.0805740356
6640334500.0,-1.89815223217,93.139755249
6640337000.0,-1.89786505699,93.1988754272
6640339500.0,-1.89900195599,93.2467041016
6640342000.0,-1.89846420288,93.3160095215
6640344500.0,-1.89837312698,93.3751449585
6640347000.0,-1.89923799038,93.4362945557
6640349500.0,-1.89816319942,93.4846115112
6640352000.0,-1.89925956726,93.5532455444
6640354500.0,-1.89885723591,93.6117630005
6640357000.0,-1.89936721325,93.6760101318
6640359500.0,-1.89987671375,93.7341384888
6640362000.0,-1.90046560764,93.790435791
6640364500.0,-1.89913523197,93.8479995728
6640367000.0,-1.89989542961,93.9023132324
6640369500.0,-1.89933490753,93.9671630859
6640372000.0,-1.89889097214,94.0392608643
6640374500.0,-1.89915347099,94.0906066895
6640377000.0,-1.90013837814,94.1379547119
6640379500.0,-1.9001660347,94.209274292
6640382000.0,-1.90021085739,94.2669448853
6640384500.0,-1.90040361881,94.3239517212
6640387000.0,-1.90087938309,94.3871231079
6640389500.0,-1.90085148811,94.4464111328
6640392000.0,-1.90064418316,94.4927597046
6640394500.0,-1.90102517605,94.5638504028
6640397000.0,-1.90040135384,94.6236724854
6640399500.0,-1.9019099474,94.6824951172
6640402000.0,-1.90133833885,94.7382888794
6640404500.0,-1.90139901638,94.7899932861
6640407000.0,-1.9010540247,94.8632736206
6640409500.0,-1.90108191967,94.9218673706
6640412000.0,-1.90073525906,94.980140686
6640414500.0,-1.90112888813,95.0467987061
6640417000.0,-1.90110850334,95.0983047485
6640419500.0,-1.90216398239,95.1612014771
6640422000.0,-1.90176522732,95.2180709839
6640424500.0,-1.90215468407,95.274017334
6640427000.0,-1.90237319469,95.3335876465
6640429500.0,-1.90236377716,95.3876724243
6640432000.0,-1.90271997452,95.4466629028
6640434500.0,-1.90281605721,95.5129852295
6640437000.0,-1.9022153616,95.5760192871
6640439500.0,-1.90300250053,95.6371841431
6640442000.0,-1.90381336212,95.6942520142
6640444500.0,-1.90369510651,95.7474212646
6640447000.0,-1.90355741978,95.8047409058
6640449500.0,-1.90436935425,95.8573913574
