6640222000.0,-1.89083516598,90.5029983521
6640224500.0,-1.89117944241,90.5654983521
6640227000.0,-1.89010834694,90.6138000488
6640229500.0,-1.89114916325,90.6860351563
6640232000.0,-1.89063858986,90.7546157837
6640234500.0,-1.89120769501,90.8111572266
6640237000.0,-1.89116358757,90.862739563
6640239500.0,-1.89155054092,90.9242477417
6640242000.0,-1.89100897312,90.9832458496
6640244500.0,-1.89077162743,91.0410842896
6640247000.0,-1.89031636715,91.0999984741
6640249500.0,-1.89022779465,91.1681137085
6640252000.0,-1.88989126682,91.22996521
6640254500.0,-1.88996946812,91.2867202759
6640257000.0,-1.89021933079,91.3534011841
6640259500.0,-1.89045667648,91.4134063721
6640262000.0,-1.89052557945,91.4750518799
6640264500.0,-1.89051675797,91.5376815796
6640267000.0,-1.89158928394,91.5847702026
6640269500.0,-1.89153707027,91.6403121948
6640272000.0,-1.89071917534,91.701789856
6640274500.0,-1.89083409309,91.7624053955
6640277000.0,-1.89107632637,91.8256988525
6640279500.0,-1.89012873173,91.8851699829
6640282000.0,-1.89059996605,91.9484100342
6640284500.0,-1.89139175415,92.0135726929
6640287000.0,-1.89033055305,92.0776519775
6640289500.0,-1.89033842087,92.1356048584
6640292000.0,-1.8908572197,92.193107605
6640294500.0,-1.89093279839,92.2436294556
6640297000.0,-1.89234483242,92.3039016724
6640299500.0,-1.89135301113,92.3566894531
6640302000.0,-1.8911665678,92.4340438843
6640304500.0,-1.89164125919,92.4796218872
6640307000.0,-1.89137578011,92.5515060425
6640309500.0,-1.89123618603,92.6106872559
6640312000.0,-1.89132845402,92.6758346558
6640314500.0,-1.89225506783,92.7313919067
6640317000.0,-1.89284193516,92.7876205444
6640319500.0,-1.89180028439,92.8507461548
6640322000.0,-1.89317750931,92.8991928101
6640324500.0,-1.8934264183,92.9615707397
6640327000.0,-1.89259624481,93.0158843994
6640329500.0,-1.89352571964,93.0779953003
6640332000.0,-1.89314496517,93.1413650513
6640334500.0,-1.89384174347,93.2010421753
6640337000.0,-1.89355409145,93.2740707397
6640339500.0,-1.89320540428,93.3253173828
6640342000.0,-1.89350068569,93.3897323608
6640344500.0,-1.89433908463,93.4459533691
6640347000.0,-1.89387249947,93.5013504028
6640349500.0,-1.89418876171,93.5634460449
6640352000.0,-1.89380645752,93.6172714233
6640354500.0,-1.89465880394,93.671257019
6640357000.0,-1.89403986931,93.7370071411
6640359500.0,-1.89514029026,93.7962188721
6640362000.0,-1.89474332333,93.8645858765
6640364500.0,-1.89433526993,93.9233932495
6640367000.0,-1.89535832405,93.9795379639
6640369500.0,-1.89460921288,94.0420608521
6640372000.0,-1.8948854208,94.102897644
6640374500.0,-1.89490973949,94.1501312256
6640377000.0,-1.89461386204,94.2133560181
6640379500.0,-1.89347469807,94.2710800171
6640382000.0,-1.89513492584,94.3265457153
6640384500.0,-1.89534544945,94.3962097168
6640387000.0,-1.89482748508,94.4636764526
6640389500.0,-1.89503967762,94.5195159912
6640392000.0,-1.89612030983,94.5751419067
