6640222000.0,-1.89240658283,90.3696289063
6640224500.0,-1.89354324341,90.4250183105
6640227000.0,-1.89234888554,90.4914855957
6640229500.0,-1.8928719759,90.5478668213
6640232000.0,-1.89412426949,90.6045379639
6640234500.0,-1.89314925671,90.6706695557
6640237000.0,-1.89419281483,90.7341308594
6640239500.0,-1.89466273785,90.7882461548
6640242000.0,-1.89529895782,90.8414306641
6640244500.0,-1.89446914196,90.9070129395
6640247000.0,-1.89434981346,90.9756164551
6640249500.0,-1.89404499531,91.0307540894
6640252000.0,-1.8943477869,91.0930633545
6640254500.0,-1.89470267296,91.1499176025
6640257000.0,-1.89427435398,91.2141571045
6640259500.0,-1.89482748508,91.2692489624
6640262000.0,-1.89513242245,91.3313217163
6640264500.0,-1.89464771748,91.3923492432
6640267000.0,-1.89489722252,91.4475021362
6640269500.0,-1.89569306374,91.5080413818
6640272000.0,-1.89509904385,91.5801010132
6640274500.0,-1.89460909367,91.63306427
6640277000.0,-1.8941411972,91.6912612915
6640279500.0,-1.89418876171,91.7563552856
6640282000.0,-1.89353120327,91.8119888306
6640284500.0,-1.8944272995,91.8668899536
6640287000.0,-1.8941514492,91.9278640747
6640289500.0,-1.89479482174,91.9968643188
6640292000.0,-1.89480471611,92.0527267456
6640294500.0,-1.89531970024,92.1011047363
6640297000.0,-1.89563798904,92.1718902588
6640299500.0,-1.89558243752,92.2272415161
6640302000.0,-1.89539206028,92.2916183472
6640304500.0,-1.8953961134,92.3486557007
6640307000.0,-1.89619147778,92.407623291
6640309500.0,-1.8968808651,92.4598236084
6640312000.0,-1.89697873592,92.5213394165
6640314500.0,-1.8955104351,92.5980606079
6640317000.0,-1.89604485035,92.6525039673
6640319500.0,-1.89628565311,92.6986923218
6640322000.0,-1.89624905586,92.7692871094
6640324500.0,-1.89602744579,92.8275604248
6640327000.0,-1.89649319649,92.8856887817
6640329500.0,-1.89690351486,92.9462966919
6640332000.0,-1.896910429,93.0082397461
6640334500.0,-1.89790463448,93.064994812
6640337000.0,-1.89748263359,93.1271514893
6640339500.0,-1.89688098431,93.1837921143
6640342000.0,-1.89707052708,93.2482528687
6640344500.0,-1.89668405056,93.3047561646
6640347000.0,-1.89682221413,93.3645629883
6640349500.0,-1.89748394489,93.4225158691
6640352000.0,-1.89678382874,93.4808731079
6640354500.0,-1.89675688744,93.5514450073
6640357000.0,-1.896484375,93.6061172485
6640359500.0,-1.89655888081,93.6683044434
6640362000.0,-1.89705657959,93.7273101807
6640364500.0,-1.89708793163,93.787071228
6640367000.0,-1.89649677277,93.8464126587
6640369500.0,-1.8954564333,93.910774231
6640372000.0,-1.89595663548,93.9728088379
6640374500.0,-1.89733600616,94.0273590088
6640377000.0,-1.8970798254,94.0827407837
6640379500.0,-1.89744079113,94.1404571533
6640382000.0,-1.89686024189,94.2059555054
6640384500.0,-1.89723515511,94.2571258545
6640387000.0,-1.89786231518,94.328918457
6640389500.0,-1.8975110054,94.3802871704
6640392000.0,-1.89824593067,94.4395599365
6640394500.0,-1.89757299423,94.5046386719
6640397000.0,-1.89766120911,94.5531539917
6640399500.0,-1.89886581898,94.6169891357
6640402000.0,-1.89852905273,94.6816940308
6640404500.0,-1.89965844154,94.7300186157
6640407000.0,-1.90001809597,94.7980117798
