6640222000.0,-1.8919005394,90.3373260498
6640224500.0,-1.89170956612,90.4016723633
6640227000.0,-1.89180886745,90.4554748535
6640229500.0,-1.89208710194,90.5155334473
6640232000.0,-1.89200353622,90.5839996338
6640234500.0,-1.89267194271,90.6429672241
6640237000.0,-1.89243876934,90.7051239014
6640239500.0,-1.89291667938,90.7621154785
6640242000.0,-1.89310503006,90.8120040894
6640244500.0,-1.89249145985,90.8782043457
6640247000.0,-1.89240539074,90.9386444092
6640249500.0,-1.89250171185,91.0007247925
6640252000.0,-1.89234828949,91.064201355
6640254500.0,-1.89270710945,91.1174468994
6640257000.0,-1.89289700985,91.1865463257
6640259500.0,-1.89199447632,91.2390365601
6640262000.0,-1.89281630516,91.30834198
6640264500.0,-1.89317524433,91.3705825806
6640267000.0,-1.89325249195,91.4221725464
6640269500.0,-1.89412653446,91.4740905762
6640272000.0,-1.89359414577,91.5380096436
6640274500.0,-1.89360690117,91.6031188965
6640277000.0,-1.89394807816,91.6622009277
6640279500.0,-1.89378654957,91.7200164795
6640282000.0,-1.89407217503,91.771270752
6640284500.0,-1.89291894436,91.8334197998
6640287000.0,-1.89289736748,91.9081420898
6640289500.0,-1.89238333702,91.9717483521
6640292000.0,-1.89265906811,92.0262908936
6640294500.0,-1.89315259457,92.0842895508
6640297000.0,-1.89265549183,92.1459350586
6640299500.0,-1.89319860935,92.1934814453
6640302000.0,-1.89311242104,92.2690429688
6640304500.0,-1.89391946793,92.3190765381
6640307000.0,-1.89328801632,92.3767089844
6640309500.0,-1.89333045483,92.4381027222
6640312000.0,-1.89414596558,92.5029830933
6640314500.0,-1.89396178722,92.571647644
6640317000.0,-1.89483940601,92.6245346069
6640319500.0,-1.89448177814,92.682510376
6640322000.0,-1.89426648617,92.7359695435
6640324500.0,-1.89513385296,92.7892379761
6640327000.0,-1.89460575581,92.864616394
6640329500.0,-1.89512467384,92.9239349365
6640332000.0,-1.89521706104,92.9787750244
6640334500.0,-1.89502084255,93.0367660522
6640337000.0,-1.89532959461,93.0923995972
6640339500.0,-1.89492285252,93.1631393433
6640342000.0,-1.89497053623,93.2251205444
6640344500.0,-1.89542376995,93.2876663208
6640347000.0,-1.89544141293,93.3422164917
6640349500.0,-1.89557802677,93.3963012695
6640352000.0,-1.89574253559,93.455657959
6640354500.0,-1.8964214325,93.5124664307
6640357000.0,-1.89464354515,93.5813064575
6640359500.0,-1.89660966396,93.6293411255
6640362000.0,-1.89612329006,93.693977356
6640364500.0,-1.89561188221,93.7559890747
6640367000.0,-1.89614784718,93.8188552856
6640369500.0,-1.89713644981,93.8769378662
6640372000.0,-1.89659678936,93.9382247925
6640374500.0,-1.89758396149,93.9872970581
6640377000.0,-1.89711892605,94.046257019
6640379500.0,-1.89757013321,94.1033782959
6640382000.0,-1.89660871029,94.1691055298
6640384500.0,-1.89727210999,94.2284469604
6640387000.0,-1.89826536179,94.2903671265
6640389500.0,-1.89763772488,94.3437423706
6640392000.0,-1.89761650562,94.4124221802
6640394500.0,-1.89826905727,94.473526001
6640397000.0,-1.898640275,94.5315856934
6640399500.0,-1.89756655693,94.5895309448
6640402000.0,-1.89748692513,94.6488037109
6640404500.0,-1.89746379852,94.7010879517
6640407000.0,-1.89810585976,94.7647094727
6640409500.0,-1.89751672745,94.8278961182
6640412000.0,-1.89850914478,94.8906402588
6640414500.0,-1.89831221104,94.9505233765
6640417000.0,-1.89849829674,95.0043563843
6640419500.0,-1.89971518517,95.0634613037
6640422000.0,-1.89996683598,95.1223983765
6640424500.0,-1.89848411083,95.1790237427
6640427000.0,-1.89964973927,95.2425689697
6640429500.0,-1.89965093136,95.292388916
6640432000.0,-1.90098285675,95.3430557251
