6640222000.0,-1.89589822292,90.3645172119
6640224500.0,-1.89654862881,90.4285049438
6640227000.0,-1.89646422863,90.4924240112
6640229500.0,-1.89659643173,90.5431137085
6640232000.0,-1.89611911774,90.6006164551
6640234500.0,-1.89606463909,90.6697998047
6640237000.0,-1.89587521553,90.734336853
6640239500.0,-1.89536774158,90.7957000732
6640242000.0,-1.89615762234,90.8488616943
6640244500.0,-1.89682292938,90.9100875854
6640247000.0,-1.89734864235,90.9554595947
6640249500.0,-1.89662027359,91.0325469971
6640252000.0,-1.89730644226,91.0936431885
6640254500.0,-1.89786660671,91.1427383423
6640257000.0,-1.89829516411,91.1998748779
6640259500.0,-1.89781391621,91.2554016113
6640262000.0,-1.8968218565,91.3348693848
6640264500.0,-1.89761924744,91.3945083618
6640267000.0,-1.89745235443,91.4514923096
6640269500.0,-1.89695286751,91.5166702271
6640272000.0,-1.89728188515,91.5717544556
6640274500.0,-1.89752388,91.6299209595
6640277000.0,-1.89754378796,91.6897735596
6640279500.0,-1.89707565308,91.7519683838
6640282000.0,-1.89693367481,91.81640625
6640284500.0,-1.89703035355,91.8620681763
6640287000.0,-1.89720726013,91.9274291992
6640289500.0,-1.89718961716,91.9967193604
6640292000.0,-1.89699912071,92.05909729
6640294500.0,-1.89699685574,92.1155014038
6640297000.0,-1.89754223824,92.1731643677
6640299500.0,-1.89811170101,92.22996521
6640302000.0,-1.89866304398,92.2875366211
6640304500.0,-1.89759016037,92.3564376831
6640307000.0,-1.89772057533,92.4122848511
6640309500.0,-1.8984951973,92.466545105
6640312000.0,-1.89917552471,92.5248184204
6640314500.0,-1.898458004,92.587677002
6640317000.0,-1.89867448807,92.6477966309
6640319500.0,-1.89806854725,92.7094192505
6640322000.0,-1.89890706539,92.7658004761
6640324500.0,-1.89926743507,92.8292999268
6640327000.0,-1.90020871162,92.8777770996
6640329500.0,-1.89940106869,92.9410018921
6640332000.0,-1.89921796322,93.0092697144
6640334500.0,-1.89961051941,93.0677566528
6640337000.0,-1.90000116825,93.1129760742
6640339500.0,-1.90023779869,93.1854934692
6640342000.0,-1.89960348606,93.2431640625
6640344500.0,-1.89951086044,93.3051834106
6640347000.0,-1.89974570274,93.3622817993
6640349500.0,-1.90002644062,93.4187698364
6640352000.0,-1.90012168884,93.4792022705
6640354500.0,-1.89961612225,93.5460891724
6640357000.0,-1.89966356754,93.6046600342
6640359500.0,-1.89988589287,93.6636428833
6640362000.0,-1.90082168579,93.7117233276
6640364500.0,-1.90141153336,93.7696228027
6640367000.0,-1.90081977844,93.8483428955
6640369500.0,-1.90044701099,93.8979415894
6640372000.0,-1.90118253231,93.9610977173
6640374500.0,-1.9004329443,94.0161209106
6640377000.0,-1.90132045746,94.0722351074
6640379500.0,-1.90125250816,94.1394500732
6640382000.0,-1.90093815327,94.1984863281
6640384500.0,-1.90161728859,94.2538604736
6640387000.0,-1.90103542805,94.3104629517
6640389500.0,-1.90157008171,94.3663024902
6640392000.0,-1.90082478523,94.4303894043
6640394500.0,-1.90129506588,94.5004043579
6640397000.0,-1.90150439739,94.5583877563
6640399500.0,-1.90206980705,94.6117935181
6640402000.0,-1.90185570717,94.6701812744
6640404500.0,-1.90105247498,94.7294387817
6640407000.0,-1.90165948868,94.8023071289
6640409500.0,-1.90307784081,94.8548355103
6640412000.0,-1.90288627148,94.9065628052
6640414500.0,-1.90211093426,94.9596862793
6640417000.0,-1.90334880352,95.024597168
6640419500.0,-1.90250635147,95.0946960449
6640422000.0,-1.90284514427,95.1542129517
6640424500.0,-1.90321910381,95.2061538696
6640427000.0,-1.9035140276,95.2542648315
6640429500.0,-1.90371644497,95.317741394
6640432000.0,-1.90338683128,95.3850784302
6640434500.0,-1.90276455879,95.4502029419
6640437000.0,-1.90397834778,95.4966278076
6640439500.0,-1.90335059166,95.5495223999
6640442000.0,-1.90394568443,95.6132736206
6640444500.0,-1.90412259102,95.6875915527
6640447000.0,-1.9042891264,95.7506561279
6640449500.0,-1.90370321274,95.804397583
6640452000.0,-1.90380680561,95.8527679443
6640454500.0,-1.90453076363,95.9106369019
6640457000.0,-1.90571451187,95.9774475098
6640459500.0,-1.90637469292,96.0337295532
6640462000.0,-1.90570652485,96.0970687866
6640464500.0,-1.90584158897,96.1366500854
6640467000.0,-1.90595948696,96.2075042725
6640469500.0,-1.9053157568,96.2706069946
6640472000.0,-1.90628910065,96.3343200684
6640474500.0,-1.9056520462,96.3922576904
6640477000.0,-1.90539503098,96.4466247559
6640479500.0,-1.90610718727,96.4985198975
6640482000.0,-1.90636026859,96.5574417114
6640484500.0,-1.90706622601,96.6245269775
6640487000.0,-1.90635001659,96.6854934692
6640489500.0,-1.90661811829,96.7389221191
6640492000.0,-1.90618300438,96.7867126465
6640494500.0,-1.90704715252,96.8533401489
6640497000.0,-1.90783822536,96.914390564
6640499500.0,-1.90790593624,96.9720535278
6640502000.0,-1.90845644474,97.0279388428
6640504500.0,-1.90831232071,97.0811386108
6640507000.0,-1.90917170048,97.1353759766
6640509500.0,-1.90864264965,97.2052536011
6640512000.0,-1.90913617611,97.2695083618
6640514500.0,-1.90935146809,97.3255081177
6640517000.0,-1.9087549448,97.3696365356
6640519500.0,-1.90966880322,97.4299240112
