6640222000.0,-1.89720618725,90.7420959473
6640224500.0,-1.89748454094,90.7995681763
6640227000.0,-1.89712703228,90.8577346802
6640229500.0,-1.89665269852,90.9197235107
6640232000.0,-1.89752292633,90.9800033569
6640234500.0,-1.89628851414,91.0435714722
6640237000.0,-1.89664232731,91.0974197388
6640239500.0,-1.89618754387,91.1720504761
6640242000.0,-1.89695203304,91.2310791016
6640244500.0,-1.89714598656,91.2895965576
6640247000.0,-1.89711546898,91.3447265625
6640249500.0,-1.8970092535,91.4071731567
6640252000.0,-1.8966575861,91.4684371948
6640254500.0,-1.89657759666,91.5247497559
6640257000.0,-1.89724850655,91.5808181763
6640259500.0,-1.89717721939,91.6468429565
6640262000.0,-1.89749574661,91.7013473511
6640264500.0,-1.89751148224,91.7665863037
6640267000.0,-1.89812552929,91.8310394287
6640269500.0,-1.89774060249,91.8906173706
6640272000.0,-1.89688777924,91.9494781494
6640274500.0,-1.89789640903,92.0098876953
6640277000.0,-1.89806938171,92.0646972656
6640279500.0,-1.8972812891,92.1331100464
6640282000.0,-1.89764618874,92.18409729
6640284500.0,-1.898047328,92.240852356
6640287000.0,-1.89794790745,92.3085479736
6640289500.0,-1.89849996567,92.3654022217
6640292000.0,-1.89866960049,92.4339141846
6640294500.0,-1.89793872833,92.4919891357
6640297000.0,-1.8974853754,92.5537796021
6640299500.0,-1.89882290363,92.6067199707
6640302000.0,-1.89875018597,92.6712036133
6640304500.0,-1.8983502388,92.7334976196
6640307000.0,-1.89861941338,92.7900924683
6640309500.0,-1.89836716652,92.8389892578
6640312000.0,-1.89885258675,92.8996429443
6640314500.0,-1.89830124378,92.9731140137
6640317000.0,-1.8991496563,93.0363388062
6640319500.0,-1.89905071259,93.0939788818
6640322000.0,-1.89949083328,93.1532516479
6640324500.0,-1.90005743504,93.2058792114
6640327000.0,-1.89886903763,93.2689208984
6640329500.0,-1.90097057819,93.3181610107
6640332000.0,-1.90010297298,93.3885116577
6640334500.0,-1.90079629421,93.4354324341
6640337000.0,-1.90132939816,93.4968185425
6640339500.0,-1.90083026886,93.5644683838
6640342000.0,-1.90071558952,93.6293563843
6640344500.0,-1.9013466835,93.6855697632
6640347000.0,-1.90180540085,93.7447891235
6640349500.0,-1.90118217468,93.8046417236
6640352000.0,-1.90037250519,93.8656921387
6640354500.0,-1.90066802502,93.9270706177
6640357000.0,-1.90137624741,93.9882736206
6640359500.0,-1.90193498135,94.0402603149
6640362000.0,-1.90171742439,94.0912628174
