6640222000.0,-1.89821851254,90.3224258423
6640224500.0,-1.89865410328,90.3779678345
6640227000.0,-1.89857506752,90.4375457764
6640229500.0,-1.89922451973,90.4983673096
6640232000.0,-1.89919126034,90.5641860962
6640234500.0,-1.89876675606,90.6137161255
6640237000.0,-1.89943957329,90.6802520752
6640239500.0,-1.89881014824,90.7316207886
6640242000.0,-1.89982962608,90.794708252
6640244500.0,-1.90067124367,90.8594512939
6640247000.0,-1.89959526062,90.9262466431
6640249500.0,-1.89869630337,90.9888076782
6640252000.0,-1.89867150784,91.043586731
6640254500.0,-1.89906072617,91.0970306396
6640257000.0,-1.89972281456,91.1637191772
6640259500.0,-1.89984822273,91.2205734253
6640262000.0,-1.89958190918,91.276802063
6640264500.0,-1.89880907536,91.3381118774
6640267000.0,-1.8998093605,91.3991165161
6640269500.0,-1.90028071404,91.4582290649
6640272000.0,-1.9000825882,91.5221633911
6640274500.0,-1.90041399002,91.5817871094
6640277000.0,-1.90081131458,91.6328048706
6640279500.0,-1.90092170238,91.6912231445
6640282000.0,-1.90099334717,91.7621688843
6640284500.0,-1.90100574493,91.8158035278
6640287000.0,-1.90090668201,91.87059021
6640289500.0,-1.90086138248,91.9303436279
6640292000.0,-1.90051186085,91.9981842041
6640294500.0,-1.90104854107,92.0596237183
6640297000.0,-1.90081322193,92.1263122559
6640299500.0,-1.90150177479,92.1850891113
6640302000.0,-1.90206718445,92.2399597168
6640304500.0,-1.90208947659,92.2979888916
6640307000.0,-1.90150129795,92.3555679321
6640309500.0,-1.90163600445,92.4193649292
6640312000.0,-1.90080881119,92.4820404053
6640314500.0,-1.90106809139,92.5384292603
6640317000.0,-1.90146398544,92.5939025879
6640319500.0,-1.90231871605,92.6496658325
6640322000.0,-1.90164256096,92.7227859497
6640324500.0,-1.90207970142,92.7848510742
6640327000.0,-1.90297400951,92.8428878784
6640329500.0,-1.90199053288,92.8974761963
6640332000.0,-1.90231347084,92.9550628662
6640334500.0,-1.90237462521,93.0240402222
6640337000.0,-1.90217578411,93.0793914795
6640339500.0,-1.9022758007,93.1378707886
6640342000.0,-1.90232467651,93.1985855103
6640344500.0,-1.9016405344,93.2565765381
6640347000.0,-1.90236258507,93.3208465576
6640349500.0,-1.90239441395,93.3786621094
6640352000.0,-1.90264451504,93.4435958862
6640354500.0,-1.90371978283,93.496055603
6640357000.0,-1.90298080444,93.5498352051
6640359500.0,-1.90324652195,93.6193084717
6640362000.0,-1.90351390839,93.672668457
6640364500.0,-1.90309977531,93.7319946289
6640367000.0,-1.90290546417,93.7912139893
6640369500.0,-1.90356385708,93.8501586914
6640372000.0,-1.90455257893,93.9138946533
6640374500.0,-1.90416073799,93.9675598145
6640377000.0,-1.90439212322,94.0404510498
6640379500.0,-1.90413570404,94.0907669067
6640382000.0,-1.90511548519,94.1477203369
6640384500.0,-1.90473258495,94.2078552246
6640387000.0,-1.90465021133,94.2727050781
6640389500.0,-1.90447163582,94.3235549927
6640392000.0,-1.90408372879,94.387550354
6640394500.0,-1.90486240387,94.4422225952
6640397000.0,-1.90450465679,94.4975585938
6640399500.0,-1.90464615822,94.5637893677
6640402000.0,-1.90455925465,94.6309661865
6640404500.0,-1.90534126759,94.6901092529
6640407000.0,-1.90486049652,94.7440643311
6640409500.0,-1.90500426292,94.796875
6640412000.0,-1.90452098846,94.8707504272
6640414500.0,-1.90508627892,94.9247589111
6640417000.0,-1.90583920479,94.9721603394
6640419500.0,-1.90548980236,95.0297698975
6640422000.0,-1.9058021307,95.0961532593
6640424500.0,-1.90530872345,95.1530685425
6640427000.0,-1.90514099598,95.2292556763
6640429500.0,-1.90542078018,95.282875061
6640432000.0,-1.90655303001,95.3404006958
6640434500.0,-1.90596687794,95.3939819336
6640437000.0,-1.90651667118,95.4519958496
6640439500.0,-1.90635693073,95.5174331665
6640442000.0,-1.90623211861,95.5674438477
6640444500.0,-1.9062306881,95.6310958862
6640447000.0,-1.90626752377,95.6905288696
6640449500.0,-1.90672028065,95.7348861694
6640452000.0,-1.90635108948,95.8174591064
6640454500.0,-1.90710806847,95.8759155273
6640457000.0,-1.907294631,95.9301528931
6640459500.0,-1.90784323215,95.9849014282
6640462000.0,-1.90771853924,96.0423736572
6640464500.0,-1.90767908096,96.0985565186
6640467000.0,-1.90697741508,96.1600646973
6640469500.0,-1.90773499012,96.2087860107
6640472000.0,-1.90888464451,96.2672042847
6640474500.0,-1.9087215662,96.3298797607
6640477000.0,-1.90837991238,96.4016952515
6640479500.0,-1.90877270699,96.4526901245
6640482000.0,-1.90878629684,96.5164642334
6640484500.0,-1.90879654884,96.5713500977
6640487000.0,-1.90924119949,96.6235733032
6640489500.0,-1.90919017792,96.6850128174
6640492000.0,-1.90925192833,96.7493667603
6640494500.0,-1.90921342373,96.8014450073
6640497000.0,-1.9103178978,96.8595428467
6640499500.0,-1.90954887867,96.9105377197
6640502000.0,-1.91031479836,96.977104187
6640504500.0,-1.91005349159,97.0498275757
6640507000.0,-1.91039860249,97.1027526855
6640509500.0,-1.90972721577,97.1619262695
6640512000.0,-1.91068303585,97.213218689
6640514500.0,-1.91023254395,97.2695770264
6640517000.0,-1.90991914272,97.3330917358
6640519500.0,-1.9094632864,97.3942337036
6640522000.0,-1.9100716114,97.4410934448
6640524500.0,-1.90977835655,97.5017852783
6640527000.0,-1.91026616096,97.5595550537
6640529500.0,-1.91118192673,97.6307754517
6640532000.0,-1.91227602959,97.6846313477
6640534500.0,-1.9117718935,97.7435150146
6640537000.0,-1.91205644608,97.7966537476
6640539500.0,-1.91335761547,97.8497924805
6640542000.0,-1.91269528866,97.9133834839
6640544500.0,-1.91371703148,97.9752807617
6640547000.0,-1.91365647316,98.0297470093
6640549500.0,-1.91341638565,98.0757827759
6640552000.0,-1.91439473629,98.1324691772
6640554500.0,-1.91457366943,98.2001266479
6640557000.0,-1.91447782516,98.2671966553
6640559500.0,-1.91458964348,98.326713562
6640562000.0,-1.91480398178,98.3773803711
6640564500.0,-1.91549289227,98.4316177368
6640567000.0,-1.91455185413,98.4907608032
6640569500.0,-1.91548395157,98.5484924316
6640572000.0,-1.91583538055,98.6049194336
6640574500.0,-1.91464090347,98.6693267822
6640577000.0,-1.91555571556,98.7185897827
6640579500.0,-1.9166675806,98.776725769
6640582000.0,-1.91692614555,98.836479187
6640584500.0,-1.916680336,98.8981170654
6640587000.0,-1.91698861122,98.9581298828
6640589500.0,-1.91754865646,99.0095443726
6640592000.0,-1.91719615459,99.0625305176
6640594500.0,-1.91711950302,99.1281433105
6640597000.0,-1.91852414608,99.1828231812
6640599500.0,-1.9172719717,99.2352142334
6640602000.0,-1.91840088367,99.2949981689
6640604500.0,-1.91827392578,99.3539123535
6640607000.0,-1.91769134998,99.4172744751
6640609500.0,-1.91895353794,99.4751052856
6640612000.0,-1.91937291622,99.5292739868
6640614500.0,-1.91968941689,99.5796203613
6640617000.0,-1.9202927351,99.6356201172
6640619500.0,-1.92081177235,99.6929626465
6640622000.0,-1.92113137245,99.7487564087
6640624500.0,-1.92112827301,99.8034210205
6640627000.0,-1.92118608952,99.859161377
6640629500.0,-1.92181968689,99.9183502197
6640632000.0,-1.92141151428,99.9694061279
6640634500.0,-1.92265534401,100.037467957
6640637000.0,-1.92233622074,100.094917297
6640639500.0,-1.9232519865,100.149749756
6640642000.0,-1.92276656628,100.197601318
