6640222000.0,-1.89499223232,90.174987793
6640224500.0,-1.89514756203,90.2320709229
6640227000.0,-1.89476406574,90.2861175537
6640229500.0,-1.89533734322,90.3523025513
6640232000.0,-1.89391112328,90.4149780273
6640234500.0,-1.89399659634,90.4731903076
6640237000.0,-1.89433455467,90.528678894
6640239500.0,-1.89370584488,90.585647583
6640242000.0,-1.89497292042,90.6566696167
6640244500.0,-1.89514386654,90.7194290161
6640247000.0,-1.89440739155,90.7812652588
6640249500.0,-1.89493274689,90.8422164917
6640252000.0,-1.89506578445,90.8969268799
6640254500.0,-1.89536559582,90.9497528076
6640257000.0,-1.89592051506,91.0099716187
6640259500.0,-1.89516043663,91.0683364868
6640262000.0,-1.89493250847,91.1298675537
6640264500.0,-1.89562308788,91.1902618408
6640267000.0,-1.89517009258,91.2582931519
6640269500.0,-1.89503204823,91.3278121948
6640272000.0,-1.89535272121,91.3801651001
6640274500.0,-1.89603412151,91.4431228638
6640277000.0,-1.8953564167,91.4946746826
6640279500.0,-1.89691007137,91.5497512817
6640282000.0,-1.89696073532,91.6126480103
6640284500.0,-1.89594948292,91.675491333
6640287000.0,-1.89590620995,91.7311248779
6640289500.0,-1.89523816109,91.7920455933
6640292000.0,-1.89518165588,91.8603668213
6640294500.0,-1.89588797092,91.92237854
6640297000.0,-1.89499735832,91.9882736206
6640299500.0,-1.89577257633,92.0464324951
6640302000.0,-1.89638459682,92.0977020264
6640304500.0,-1.89657008648,92.1591339111
6640307000.0,-1.89550089836,92.2166824341
6640309500.0,-1.89611816406,92.2774887085
6640312000.0,-1.89700269699,92.3315429688
6640314500.0,-1.89685869217,92.3912963867
6640317000.0,-1.89759171009,92.4487380981
6640319500.0,-1.89724159241,92.5195236206
6640322000.0,-1.89656245708,92.5857543945
6640324500.0,-1.89666128159,92.6438446045
6640327000.0,-1.8969193697,92.7050247192
6640329500.0,-1.89733636379,92.7562332153
6640332000.0,-1.89733064175,92.8188552856
6640334500.0,-1.89727270603,92.8753814697
6640337000.0,-1.89669919014,92.9321060181
6640339500.0,-1.89688539505,92.9893035889
6640342000.0,-1.89682519436,93.0544509888
6640344500.0,-1.89708030224,93.1206665039
6640347000.0,-1.89748239517,93.1791000366
6640349500.0,-1.89771223068,93.2412872314
6640352000.0,-1.89807641506,93.2962493896
6640354500.0,-1.89845895767,93.3528366089
6640357000.0,-1.89861690998,93.4121932983
6640359500.0,-1.89939188957,93.4630279541
6640362000.0,-1.8987814188,93.5310287476
6640364500.0,-1.89907646179,93.5810241699
6640367000.0,-1.89842379093,93.6372680664
6640369500.0,-1.89833688736,93.7080917358
6640372000.0,-1.8989559412,93.7740707397
6640374500.0,-1.89851212502,93.8362731934
6640377000.0,-1.89867973328,93.8954849243
6640379500.0,-1.89871919155,93.9501495361
6640382000.0,-1.89973294735,93.9985351563
6640384500.0,-1.90018391609,94.0640563965
6640387000.0,-1.90029978752,94.1276397705
6640389500.0,-1.89943277836,94.177192688
6640392000.0,-1.90018606186,94.234161377
6640394500.0,-1.90047442913,94.2903594971
6640397000.0,-1.89962160587,94.3592681885
6640399500.0,-1.90002691746,94.4272918701
6640402000.0,-1.90129601955,94.4841003418
6640404500.0,-1.9007153511,94.5450820923
6640407000.0,-1.90075111389,94.5997085571
6640409500.0,-1.90093636513,94.6520233154
6640412000.0,-1.9003508091,94.722076416
6640414500.0,-1.90173912048,94.7714309692
6640417000.0,-1.90166795254,94.8245010376
6640419500.0,-1.9021345377,94.8807067871
6640422000.0,-1.90210199356,94.9535293579
6640424500.0,-1.90259587765,95.0060119629
6640427000.0,-1.90246129036,95.0749664307
6640429500.0,-1.90257418156,95.1340484619
6640432000.0,-1.9022988081,95.191619873
6640434500.0,-1.90258491039,95.2450866699
6640437000.0,-1.90202152729,95.3067855835
6640439500.0,-1.90218758583,95.3672637939
6640442000.0,-1.90277612209,95.419593811
6640444500.0,-1.90353536606,95.4709091187
6640447000.0,-1.90363776684,95.5401306152
6640449500.0,-1.90397691727,95.5984649658
6640452000.0,-1.9031560421,95.6667938232
6640454500.0,-1.9034332037,95.7295303345
6640457000.0,-1.90420222282,95.7833251953
6640459500.0,-1.90407705307,95.8383560181
6640462000.0,-1.90435636044,95.8848266602
6640464500.0,-1.90433168411,95.9533615112
6640467000.0,-1.90392720699,96.0167694092
6640469500.0,-1.90393853188,96.0690612793
6640472000.0,-1.90496218204,96.1179351807
6640474500.0,-1.90582954884,96.1802749634
6640477000.0,-1.90536224842,96.2501068115
6640479500.0,-1.9045675993,96.3140792847
6640482000.0,-1.90413665771,96.3742523193
6640484500.0,-1.90493190289,96.4274215698
6640487000.0,-1.90619504452,96.4817199707
6640489500.0,-1.9063770771,96.5380096436
6640492000.0,-1.90576219559,96.5977020264
6640494500.0,-1.90582346916,96.6557388306
6640497000.0,-1.90589559078,96.7109069824
6640499500.0,-1.90532851219,96.7722320557
6640502000.0,-1.90448319912,96.8444061279
6640504500.0,-1.90630757809,96.895690918
6640507000.0,-1.90770053864,96.9525146484
6640509500.0,-1.90709280968,97.0186691284
6640512000.0,-1.90788471699,97.0693893433
6640514500.0,-1.90787434578,97.1258850098
6640517000.0,-1.90854859352,97.1734924316
6640519500.0,-1.90822696686,97.237449646
6640522000.0,-1.90851318836,97.2888946533
6640524500.0,-1.90941572189,97.3461761475
6640527000.0,-1.90909337997,97.4211273193
6640529500.0,-1.90900874138,97.4796600342
6640532000.0,-1.90920710564,97.5365142822
6640534500.0,-1.90953457355,97.5894317627
6640537000.0,-1.90923404694,97.6527175903
6640539500.0,-1.90937829018,97.7105331421
6640542000.0,-1.90974390507,97.761505127
6640544500.0,-1.910774827,97.8216247559
6640547000.0,-1.91107165813,97.8679199219
6640549500.0,-1.91116404533,97.9319381714
6640552000.0,-1.9109518528,97.9966659546
6640554500.0,-1.91101455688,98.0615234375
6640557000.0,-1.91149425507,98.1137542725
6640559500.0,-1.91159927845,98.1739044189
6640562000.0,-1.91133368015,98.2328796387
6640564500.0,-1.91123306751,98.2918548584
6640567000.0,-1.91309964657,98.3471984863
6640569500.0,-1.91212761402,98.4001617432
6640572000.0,-1.91205477715,98.4471359253
6640574500.0,-1.91355776787,98.5112533569
6640577000.0,-1.91307961941,98.5754013062
6640579500.0,-1.91340970993,98.6250457764
6640582000.0,-1.91320252419,98.6958694458
6640584500.0,-1.91334998608,98.7528457642
6640587000.0,-1.91384589672,98.8081512451
6640589500.0,-1.91399466991,98.8582077026
6640592000.0,-1.91466605663,98.9170303345
6640594500.0,-1.91419017315,98.9720535278
6640597000.0,-1.91467285156,99.0285263062
6640599500.0,-1.9145616293,99.0834732056
6640602000.0,-1.91527318954,99.1393737793
6640604500.0,-1.91525959969,99.2022857666
6640607000.0,-1.91645300388,99.2639007568
6640609500.0,-1.91581130028,99.3243560791
6640612000.0,-1.9173116684,99.3750457764
6640614500.0,-1.91746020317,99.4316864014
6640617000.0,-1.91757845879,99.4894714355
6640619500.0,-1.91732788086,99.5458984375
6640622000.0,-1.91789424419,99.6020202637
6640624500.0,-1.91780972481,99.6560287476
6640627000.0,-1.91831207275,99.7123413086
6640629500.0,-1.9180996418,99.7692565918
6640632000.0,-1.91821408272,99.8304214478
6640634500.0,-1.91901445389,99.8903808594
6640637000.0,-1.91882348061,99.9459152222
6640639500.0,-1.91915929317,100.00087738
6640642000.0,-1.91929399967,100.054000854
6640644500.0,-1.92061972618,100.107727051
6640647000.0,-1.92105281353,100.160919189
6640649500.0,-1.9213835001,100.210670471
6640652000.0,-1.92127501965,100.268844604
6640654500.0,-1.92040753365,100.330123901
6640657000.0,-1.92109048367,100.397583008
6640659500.0,-1.92032873631,100.464881897
6640662000.0,-1.92137551308,100.516647339
6640664500.0,-1.92121875286,100.567405701
6640667000.0,-1.9225705862,100.61932373
6640669500.0,-1.92251086235,100.666137695
6640672000.0,-1.92307162285,100.727798462
6640674500.0,-1.92322647572,100.78427887
6640677000.0,-1.92320787907,100.837539673
6640679500.0,-1.92370390892,100.879814148
6640682000.0,-1.92405378819,100.954933167
6640684500.0,-1.92346274853,101.019355774
6640687000.0,-1.92446017265,101.065971375
6640689500.0,-1.92580890656,101.124481201
6640692000.0,-1.92600798607,101.177909851
6640694500.0,-1.92640507221,101.22756958
6640697000.0,-1.92650783062,101.280349731
6640699500.0,-1.92702746391,101.341133118
6640702000.0,-1.9267334938,101.391792297
6640704500.0,-1.92652440071,101.441123962
6640707000.0,-1.92717981339,101.50177002
6640709500.0,-1.92764031887,101.558998108
6640712000.0,-1.92799651623,101.620758057
6640714500.0,-1.92889010906,101.680114746
6640717000.0,-1.92914652824,101.72895813
6640719500.0,-1.92935168743,101.78338623
6640722000.0,-1.92947340012,101.829101563
6640724500.0,-1.93087351322,101.884460449
6640727000.0,-1.93027317524,101.936737061
6640729500.0,-1.93075346947,101.995368958
6640732000.0,-1.93163883686,102.036911011
6640734500.0,-1.93233191967,102.105293274
6640737000.0,-1.93287074566,102.165145874
6640739500.0,-1.93336105347,102.21648407
6640742000.0,-1.93389368057,102.27293396
6640744500.0,-1.9341160059,102.322486877
6640747000.0,-1.9352722168,102.373168945
6640749500.0,-1.93509209156,102.422142029
6640752000.0,-1.93656802177,102.475006104
6640754500.0,-1.93674600124,102.530158997
6640757000.0,-1.93776583672,102.569641113
6640759500.0,-1.93747878075,102.637245178
6640762000.0,-1.9384752512,102.69316864
6640764500.0,-1.93832242489,102.751792908
6640767000.0,-1.93972456455,102.798179626
6640769500.0,-1.93922042847,102.854270935
6640772000.0,-1.93951189518,102.908203125
6640774500.0,-1.9403680563,102.951339722
6640777000.0,-1.94179320335,103.002075195
6640779500.0,-1.9418977499,103.058135986
6640782000.0,-1.94315731525,103.098960876
6640784500.0,-1.94248008728,103.153945923
6640787000.0,-1.94353747368,103.215034485
6640789500.0,-1.94348430634,103.269233704
6640792000.0,-1.94380569458,103.322822571
6640794500.0,-1.94428241253,103.374588013
6640797000.0,-1.94529545307,103.431594849
6640799500.0,-1.94588971138,103.477622986
6640802000.0,-1.9464161396,103.522193909
6640804500.0,-1.94711112976,103.570350647
6640807000.0,-1.94733214378,103.618736267
6640809500.0,-1.94756984711,103.67149353
6640812000.0,-1.94815027714,103.729393005
6640814500.0,-1.9492661953,103.789299011
6640817000.0,-1.94999325275,103.832054138
6640819500.0,-1.95071363449,103.883682251
6640822000.0,-1.95152425766,103.933753967
6640824500.0,-1.95296669006,103.980751038
6640827000.0,-1.95307338238,104.028114319
6640829500.0,-1.95282280445,104.077583313
6640832000.0,-1.95366704464,104.119361877
6640834500.0,-1.95449638367,104.17440033
6640837000.0,-1.9551410675,104.223960876
6640839500.0,-1.95619463921,104.279388428
6640842000.0,-1.95709908009,104.330528259
6640844500.0,-1.9585288763,104.366790771
