6640222000.0,-1.9035589695,90.3120193481
6640224500.0,-1.90433466434,90.3773956299
6640227000.0,-1.90470826626,90.4307479858
6640229500.0,-1.90458655357,90.4983444214
6640232000.0,-1.90398979187,90.5559768677
6640234500.0,-1.90469539165,90.6148223877
6640237000.0,-1.90500736237,90.6753311157
6640239500.0,-1.90431261063,90.7340087891
6640242000.0,-1.90391206741,90.800453186
6640244500.0,-1.90470564365,90.8540802002
6640247000.0,-1.90426874161,90.9196548462
6640249500.0,-1.90519273281,90.9706573486
6640252000.0,-1.90419173241,91.0339813232
6640254500.0,-1.90400588512,91.0976104736
6640257000.0,-1.90467393398,91.16456604
6640259500.0,-1.90436601639,91.2220458984
6640262000.0,-1.90431940556,91.2795639038
6640264500.0,-1.90444910526,91.3398284912
6640267000.0,-1.90487492085,91.3950042725
6640269500.0,-1.90567159653,91.4618225098
6640272000.0,-1.90517091751,91.5160446167
6640274500.0,-1.90590286255,91.5747451782
6640277000.0,-1.90570795536,91.6411590576
6640279500.0,-1.90446817875,91.7038497925
6640282000.0,-1.90538227558,91.7649383545
6640284500.0,-1.90607738495,91.8219223022
6640287000.0,-1.90609741211,91.875831604
6640289500.0,-1.90640723705,91.9321212769
6640292000.0,-1.90713429451,91.9948196411
6640294500.0,-1.90649092197,92.0596466064
6640297000.0,-1.90626955032,92.1131744385
6640299500.0,-1.90600204468,92.1731796265
6640302000.0,-1.90567433834,92.2432632446
6640304500.0,-1.90654075146,92.2967605591
6640307000.0,-1.90685355663,92.3662185669
6640309500.0,-1.90676391125,92.4211883545
6640312000.0,-1.90665090084,92.4766540527
6640314500.0,-1.90707337856,92.5375671387
6640317000.0,-1.90754544735,92.5880508423
6640319500.0,-1.90716099739,92.6642303467
6640322000.0,-1.90769302845,92.715423584
6640324500.0,-1.90709280968,92.7746429443
6640327000.0,-1.90710699558,92.835319519
6640329500.0,-1.90694093704,92.8973464966
6640332000.0,-1.90902352333,92.9610214233
6640334500.0,-1.90791666508,93.0191726685
6640337000.0,-1.90802979469,93.0723953247
6640339500.0,-1.90840768814,93.1399078369
6640342000.0,-1.9079502821,93.1929779053
6640344500.0,-1.90872752666,93.2534942627
6640347000.0,-1.90810310841,93.3202362061
6640349500.0,-1.9073574543,93.37474823
6640352000.0,-1.90777373314,93.4340362549
6640354500.0,-1.90754151344,93.4891738892
6640357000.0,-1.90840959549,93.5523834229
6640359500.0,-1.90847802162,93.6188430786
6640362000.0,-1.90815961361,93.6750640869
6640364500.0,-1.90944218636,93.7337112427
