6640222000.0,-1.90199971199,90.4431304932
6640224500.0,-1.90211760998,90.5003890991
6640227000.0,-1.90129351616,90.558303833
6640229500.0,-1.90117192268,90.6264343262
6640232000.0,-1.90187895298,90.6878814697
6640234500.0,-1.90099322796,90.7487030029
6640237000.0,-1.90141272545,90.7951126099
6640239500.0,-1.90158057213,90.8514862061
6640242000.0,-1.90181815624,90.9224472046
6640244500.0,-1.90159499645,90.9870529175
6640247000.0,-1.90162229538,91.0545043945
6640249500.0,-1.90083527565,91.1059417725
6640252000.0,-1.90063607693,91.1718292236
6640254500.0,-1.90119850636,91.223526001
6640257000.0,-1.90208339691,91.2866439819
6640259500.0,-1.90250504017,91.3433456421
6640262000.0,-1.90257167816,91.400428772
6640264500.0,-1.90286684036,91.4524002075
6640267000.0,-1.90303766727,91.514793396
6640269500.0,-1.90343725681,91.5933761597
6640272000.0,-1.90237212181,91.6523742676
6640274500.0,-1.90237653255,91.7153320313
6640277000.0,-1.90285348892,91.7693405151
6640279500.0,-1.90285813808,91.8237075806
6640282000.0,-1.90356743336,91.8810577393
6640284500.0,-1.90293085575,91.9492721558
6640287000.0,-1.90279328823,92.0065689087
6640289500.0,-1.90312111378,92.0547790527
6640292000.0,-1.90296065807,92.1172409058
6640294500.0,-1.90394473076,92.1804351807
6640297000.0,-1.90330994129,92.2531204224
6640299500.0,-1.90315294266,92.3054199219
6640302000.0,-1.90221571922,92.3727264404
6640304500.0,-1.9033870697,92.4275588989
6640307000.0,-1.9040594101,92.4843063354
6640309500.0,-1.90445291996,92.5463409424
6640312000.0,-1.9037784338,92.6062393188
6640314500.0,-1.90429294109,92.6612701416
6640317000.0,-1.90373075008,92.7111740112
6640319500.0,-1.90353786945,92.7800445557
6640322000.0,-1.90436387062,92.8483123779
6640324500.0,-1.9036090374,92.9043655396
6640327000.0,-1.90407276154,92.9677505493
6640329500.0,-1.90362083912,93.0247039795
6640332000.0,-1.90427696705,93.0789031982
6640334500.0,-1.90423095226,93.1465072632
6640337000.0,-1.90475285053,93.2077026367
6640339500.0,-1.90373897552,93.2618331909
6640342000.0,-1.90381884575,93.3160247803
6640344500.0,-1.90499961376,93.3713302612
6640347000.0,-1.90534615517,93.4378128052
6640349500.0,-1.90455698967,93.5076599121
6640352000.0,-1.90505039692,93.5633773804
6640354500.0,-1.90436768532,93.6249771118
6640357000.0,-1.90442323685,93.6816253662
6640359500.0,-1.90426945686,93.7452545166
6640362000.0,-1.90467822552,93.8068084717
6640364500.0,-1.90496253967,93.8624343872
6640367000.0,-1.9052259922,93.915687561
6640369500.0,-1.9062473774,93.9694213867
6640372000.0,-1.90637636185,94.0299911499
6640374500.0,-1.90619385242,94.1035995483
6640377000.0,-1.90558600426,94.156829834
6640379500.0,-1.90521740913,94.2189102173
6640382000.0,-1.90616893768,94.2809677124
6640384500.0,-1.90557813644,94.3383331299
6640387000.0,-1.90610861778,94.4026107788
6640389500.0,-1.90565180779,94.4608612061
6640392000.0,-1.906280756,94.5106506348
6640394500.0,-1.90616250038,94.5742721558
6640397000.0,-1.90765714645,94.6220550537
6640399500.0,-1.90595424175,94.6971969604
6640402000.0,-1.90666604042,94.7589111328
6640404500.0,-1.90679490566,94.8127365112
6640407000.0,-1.90739250183,94.8673629761
6640409500.0,-1.90776443481,94.932220459
6640412000.0,-1.90725815296,94.9928131104
6640414500.0,-1.90707278252,95.0494003296
6640417000.0,-1.90742361546,95.1028671265
6640419500.0,-1.90796983242,95.1669540405
6640422000.0,-1.9077757597,95.2228012085
6640424500.0,-1.90804922581,95.2831954956
6640427000.0,-1.90877461433,95.3430099487
6640429500.0,-1.90898561478,95.40259552
6640432000.0,-1.90828180313,95.4617996216
6640434500.0,-1.90841531754,95.5204849243
6640437000.0,-1.90810930729,95.5820541382
6640439500.0,-1.90764641762,95.6441345215
6640442000.0,-1.90834331512,95.6921920776
6640444500.0,-1.90859305859,95.755355835
6640447000.0,-1.90882956982,95.8086547852
6640449500.0,-1.9089859724,95.8759307861
6640452000.0,-1.90906250477,95.9383926392
6640454500.0,-1.90915322304,95.9981460571
6640457000.0,-1.91028881073,96.0506515503
6640459500.0,-1.91020333767,96.1050186157
6640462000.0,-1.91028809547,96.1695861816
6640464500.0,-1.91017758846,96.2328948975
6640467000.0,-1.91053175926,96.2866516113
6640469500.0,-1.91070783138,96.3363418579
6640472000.0,-1.91068649292,96.400100708
6640474500.0,-1.91066122055,96.4575576782
6640477000.0,-1.91074991226,96.5203094482
6640479500.0,-1.9111982584,96.5803527832
6640482000.0,-1.91215157509,96.6376724243
6640484500.0,-1.91120827198,96.6977233887
6640487000.0,-1.91102206707,96.7590179443
6640489500.0,-1.91097033024,96.8180084229
6640492000.0,-1.91221296787,96.8752212524
6640494500.0,-1.91154825687,96.9279937744
6640497000.0,-1.91275727749,96.9756011963
6640499500.0,-1.91257512569,97.0449676514
6640502000.0,-1.91331660748,97.096824646
6640504500.0,-1.91267728806,97.1673126221
6640507000.0,-1.91363489628,97.2252349854
6640509500.0,-1.91324174404,97.2841110229
6640512000.0,-1.91421806812,97.3408126831
6640514500.0,-1.91412341595,97.3999938965
6640517000.0,-1.91442966461,97.4535598755
6640519500.0,-1.91392230988,97.5150222778
6640522000.0,-1.91462993622,97.5704727173
6640524500.0,-1.91438603401,97.6244277954
6640527000.0,-1.91499614716,97.6809616089
6640529500.0,-1.91606068611,97.7431030273
6640532000.0,-1.91535806656,97.8049697876
6640534500.0,-1.91591012478,97.8645553589
6640537000.0,-1.91638278961,97.9210739136
6640539500.0,-1.91581559181,97.9822387695
6640542000.0,-1.91717231274,98.0322799683
6640544500.0,-1.91622269154,98.0995788574
6640547000.0,-1.91591644287,98.1536026001
6640549500.0,-1.91599035263,98.2016067505
6640552000.0,-1.91593253613,98.2686920166
6640554500.0,-1.91616749763,98.3249588013
6640557000.0,-1.91599488258,98.3903045654
6640559500.0,-1.91493022442,98.4496078491
6640562000.0,-1.91639041901,98.5119857788
6640564500.0,-1.91714644432,98.5628662109
6640567000.0,-1.91741716862,98.6147155762
6640569500.0,-1.91820907593,98.6775665283
6640572000.0,-1.9178583622,98.7304458618
6640574500.0,-1.91864967346,98.784034729
6640577000.0,-1.9185642004,98.8386611938
6640579500.0,-1.91867566109,98.9011154175
6640582000.0,-1.91915130615,98.9645614624
6640584500.0,-1.91891479492,99.0205307007
6640587000.0,-1.91860306263,99.081413269
6640589500.0,-1.91940402985,99.1374664307
6640592000.0,-1.91971337795,99.1918106079
6640594500.0,-1.92083764076,99.2438430786
6640597000.0,-1.91998112202,99.3054351807
6640599500.0,-1.92149198055,99.356010437
6640602000.0,-1.9211359024,99.406578064
6640604500.0,-1.92149841785,99.4726028442
6640607000.0,-1.92131543159,99.5300140381
6640609500.0,-1.9220995903,99.5882568359
6640612000.0,-1.92233920097,99.6382980347
6640614500.0,-1.92227852345,99.7019042969
6640617000.0,-1.92303884029,99.7585830688
6640619500.0,-1.92293155193,99.8134841919
