6640222000.0,-1.8925703764,90.5341796875
6640224500.0,-1.89187538624,90.5894546509
6640227000.0,-1.89291763306,90.6536407471
6640229500.0,-1.89272427559,90.7203598022
6640232000.0,-1.8924407959,90.7747802734
6640234500.0,-1.89176225662,90.8456878662
6640237000.0,-1.8921905756,90.9010238647
6640239500.0,-1.89230430126,90.9604492188
6640242000.0,-1.89275562763,91.0230178833
6640244500.0,-1.89256107807,91.0801925659
6640247000.0,-1.89230811596,91.141494751
6640249500.0,-1.89261519909,91.1960754395
6640252000.0,-1.89283514023,91.2593688965
6640254500.0,-1.89302301407,91.3284378052
6640257000.0,-1.89377701283,91.3879623413
6640259500.0,-1.89341294765,91.4408493042
6640262000.0,-1.89365839958,91.4995880127
6640264500.0,-1.8931851387,91.5663986206
6640267000.0,-1.89292705059,91.6255187988
6640269500.0,-1.89295482635,91.6837234497
6640272000.0,-1.89330589771,91.7461700439
6640274500.0,-1.89312922955,91.8018875122
6640277000.0,-1.89263987541,91.856918335
6640279500.0,-1.8933365345,91.9207687378
6640282000.0,-1.89385581017,91.9854202271
6640284500.0,-1.8935495615,92.0444259644
6640287000.0,-1.89352023602,92.102935791
6640289500.0,-1.89366412163,92.1703262329
6640292000.0,-1.89265918732,92.2260055542
6640294500.0,-1.89305508137,92.2892227173
6640297000.0,-1.89293730259,92.3469543457
6640299500.0,-1.89349281788,92.4013900757
6640302000.0,-1.89408683777,92.4554367065
6640304500.0,-1.89440500736,92.525932312
6640307000.0,-1.89447140694,92.5916671753
6640309500.0,-1.89442229271,92.6353759766
6640312000.0,-1.89355409145,92.7041244507
6640314500.0,-1.89426743984,92.7661056519
6640317000.0,-1.89415454865,92.8241119385
6640319500.0,-1.89390790462,92.8841247559
6640322000.0,-1.89425635338,92.9425048828
6640324500.0,-1.89417338371,93.0020294189
6640327000.0,-1.89489209652,93.0415344238
6640329500.0,-1.89479494095,93.1173400879
6640332000.0,-1.89567518234,93.1865692139
6640334500.0,-1.89467918873,93.2485733032
6640337000.0,-1.8942284584,93.3054046631
6640339500.0,-1.89509999752,93.3619232178
6640342000.0,-1.89544343948,93.4199905396
6640344500.0,-1.89541399479,93.4805374146
6640347000.0,-1.89630508423,93.536895752
6640349500.0,-1.8955231905,93.5969619751
6640352000.0,-1.89586222172,93.6468963623
6640354500.0,-1.8961482048,93.7086715698
6640357000.0,-1.89536118507,93.7862472534
6640359500.0,-1.89605534077,93.8401184082
6640362000.0,-1.89594018459,93.9013824463
6640364500.0,-1.89670276642,93.9547042847
6640367000.0,-1.89706468582,94.0097885132
6640369500.0,-1.89806771278,94.0715637207
6640372000.0,-1.89680039883,94.134552002
6640374500.0,-1.89662504196,94.2014465332
6640377000.0,-1.89717030525,94.251411438
6640379500.0,-1.89762580395,94.2908325195
6640382000.0,-1.89739394188,94.3700485229
6640384500.0,-1.89796173573,94.4327316284
6640387000.0,-1.89744365215,94.4930114746
6640389500.0,-1.89813172817,94.5507965088
6640392000.0,-1.89807569981,94.6077270508
6640394500.0,-1.89789235592,94.6690216064
6640397000.0,-1.89753615856,94.7268753052
6640399500.0,-1.89821767807,94.7855911255
6640402000.0,-1.89844512939,94.8469390869
6640404500.0,-1.89832079411,94.8957901001
6640407000.0,-1.89928865433,94.948890686
6640409500.0,-1.89833068848,95.0335083008
6640412000.0,-1.89918398857,95.0899429321
6640414500.0,-1.89829421043,95.1440429688
6640417000.0,-1.89809846878,95.2056045532
6640419500.0,-1.89820480347,95.2596817017
6640422000.0,-1.89910101891,95.3216552734
6640424500.0,-1.89917969704,95.3818130493
6640427000.0,-1.8987891674,95.4443664551
6640429500.0,-1.89849638939,95.4985809326
6640432000.0,-1.89888477325,95.5418624878
6640434500.0,-1.89914512634,95.6110839844
6640437000.0,-1.89996039867,95.6698760986
6640439500.0,-1.89906024933,95.7388153076
6640442000.0,-1.89957523346,95.7978668213
6640444500.0,-1.89946770668,95.8545608521
6640447000.0,-1.89908397198,95.9083709717
6640449500.0,-1.89942800999,95.9717330933
6640452000.0,-1.90070533752,96.0278167725
6640454500.0,-1.89996516705,96.0927658081
6640457000.0,-1.90120327473,96.1418075562
6640459500.0,-1.90029704571,96.1991577148
6640462000.0,-1.90054821968,96.2630386353
6640464500.0,-1.90105831623,96.3242721558
6640467000.0,-1.90170788765,96.3793411255
6640469500.0,-1.90178906918,96.4493865967
6640472000.0,-1.90098869801,96.5063934326
6640474500.0,-1.90048933029,96.5594863892
6640477000.0,-1.90062427521,96.6208877563
6640479500.0,-1.90122842789,96.6817474365
6640482000.0,-1.90099489689,96.7337875366
6640484500.0,-1.90083384514,96.7872390747
6640487000.0,-1.90071475506,96.8626861572
6640489500.0,-1.9010001421,96.9241104126
6640492000.0,-1.90160822868,96.9698791504
6640494500.0,-1.90224730968,97.042640686
6640497000.0,-1.90265059471,97.0893630981
6640499500.0,-1.90333664417,97.1506195068
6640502000.0,-1.90311634541,97.2065963745
6640504500.0,-1.90317678452,97.2624359131
6640507000.0,-1.90355050564,97.3209533691
6640509500.0,-1.90381455421,97.3751983643
6640512000.0,-1.9042879343,97.4356002808
6640514500.0,-1.90537726879,97.4926071167
6640517000.0,-1.9050579071,97.5583953857
6640519500.0,-1.90465736389,97.6072463989
6640522000.0,-1.90572655201,97.6705474854
6640524500.0,-1.9046381712,97.72681427
6640527000.0,-1.90602648258,97.7829971313
6640529500.0,-1.90485262871,97.846572876
6640532000.0,-1.90568363667,97.9029769897
6640534500.0,-1.90619325638,97.9607086182
6640537000.0,-1.90571367741,98.0118560791
6640539500.0,-1.90585243702,98.0830230713
6640542000.0,-1.90625846386,98.1356582642
6640544500.0,-1.90628993511,98.1845245361
6640547000.0,-1.90675830841,98.2538757324
6640549500.0,-1.90741109848,98.3068618774
6640552000.0,-1.90689623356,98.3732376099
6640554500.0,-1.90792942047,98.4171905518
6640557000.0,-1.90782284737,98.4811630249
6640559500.0,-1.90768969059,98.5361404419
6640562000.0,-1.90793204308,98.5908889771
6640564500.0,-1.90871739388,98.6579284668
6640567000.0,-1.90801858902,98.7182006836
6640569500.0,-1.90874540806,98.7679672241
6640572000.0,-1.90896987915,98.8276062012
6640574500.0,-1.90936470032,98.8867492676
6640577000.0,-1.90885698795,98.9528656006
6640579500.0,-1.90922784805,98.9998245239
6640582000.0,-1.90917146206,99.0621490479
6640584500.0,-1.91039001942,99.1152267456
6640587000.0,-1.90994477272,99.1603317261
6640589500.0,-1.91005182266,99.2340545654
6640592000.0,-1.9102730751,99.2972564697
6640594500.0,-1.91003572941,99.3506774902
6640597000.0,-1.9107683897,99.4024734497
6640599500.0,-1.91215789318,99.4577865601
6640602000.0,-1.9129165411,99.5124206543
6640604500.0,-1.91367936134,99.5747680664
6640607000.0,-1.91367375851,99.6319046021
6640609500.0,-1.91383063793,99.6890411377
6640612000.0,-1.9135543108,99.7373199463
6640614500.0,-1.9138354063,99.7862930298
6640617000.0,-1.91362655163,99.8703536987
6640619500.0,-1.91423380375,99.9183349609
6640622000.0,-1.9147040844,99.9720840454
6640624500.0,-1.91480946541,100.027885437
6640627000.0,-1.9143204689,100.083381653
6640629500.0,-1.91505992413,100.143440247
6640632000.0,-1.9158834219,100.197052002
6640634500.0,-1.91630291939,100.25856781
6640637000.0,-1.91670131683,100.304779053
6640639500.0,-1.91542828083,100.354125977
6640642000.0,-1.91634178162,100.42338562
6640644500.0,-1.9169793129,100.482315063
6640647000.0,-1.91825377941,100.532546997
6640649500.0,-1.9183369875,100.590438843
6640652000.0,-1.91743814945,100.652626038
6640654500.0,-1.91696274281,100.701210022
6640657000.0,-1.91736245155,100.767982483
6640659500.0,-1.9178019762,100.821586609
6640662000.0,-1.91910374165,100.874519348
6640664500.0,-1.91920506954,100.923469543
6640667000.0,-1.91940510273,100.975242615
6640669500.0,-1.92014873028,101.046073914
6640672000.0,-1.92038667202,101.097549438
6640674500.0,-1.91970002651,101.156929016
6640677000.0,-1.92046046257,101.207847595
6640679500.0,-1.92031502724,101.264640808
6640682000.0,-1.920322299,101.324562073
6640684500.0,-1.92137372494,101.376274109
6640687000.0,-1.92152512074,101.434654236
6640689500.0,-1.92266750336,101.481384277
6640692000.0,-1.92197811604,101.535987854
6640694500.0,-1.92300117016,101.59614563
6640697000.0,-1.92288088799,101.656799316
6640699500.0,-1.92332983017,101.715255737
6640702000.0,-1.92448413372,101.762985229
6640704500.0,-1.92525720596,101.819908142
6640707000.0,-1.92532348633,101.868743896
6640709500.0,-1.92584109306,101.924636841
6640712000.0,-1.92615127563,101.978210449
6640714500.0,-1.92711305618,102.036437988
6640717000.0,-1.92676901817,102.078590393
6640719500.0,-1.92663311958,102.142776489
6640722000.0,-1.92687869072,102.204711914
6640724500.0,-1.9282810688,102.256828308
6640727000.0,-1.92780530453,102.311805725
6640729500.0,-1.92871403694,102.363105774
