6640222000.0,-1.88923478127,90.181678772
6640224500.0,-1.88951122761,90.2507476807
6640227000.0,-1.8905826807,90.3082885742
6640229500.0,-1.89072442055,90.3711547852
6640232000.0,-1.89048850536,90.4320526123
6640234500.0,-1.8904542923,90.4935913086
6640237000.0,-1.89038598537,90.548286438
6640239500.0,-1.89034938812,90.6044006348
6640242000.0,-1.89149916172,90.6604766846
6640244500.0,-1.89023339748,90.7191696167
6640247000.0,-1.88992273808,90.777557373
6640249500.0,-1.88964617252,90.8538208008
6640252000.0,-1.89080917835,90.9079437256
6640254500.0,-1.89011847973,90.9766616821
6640257000.0,-1.89096105099,91.0325775146
6640259500.0,-1.89047992229,91.0968933105
6640262000.0,-1.8913269043,91.1523284912
6640264500.0,-1.89134442806,91.2075424194
6640267000.0,-1.89125657082,91.2672119141
6640269500.0,-1.8912204504,91.3224563599
6640272000.0,-1.8904709816,91.3764038086
6640274500.0,-1.89116442204,91.4517288208
6640277000.0,-1.89191091061,91.5164337158
6640279500.0,-1.89209282398,91.5718307495
6640282000.0,-1.89202702045,91.6303787231
6640284500.0,-1.89221572876,91.6910400391
6640287000.0,-1.89255344868,91.7474365234
6640289500.0,-1.89374768734,91.8040466309
6640292000.0,-1.8935366869,91.8674697876
6640294500.0,-1.89301753044,91.9262466431
6640297000.0,-1.89318966866,91.9701843262
6640299500.0,-1.89346122742,92.0427780151
6640302000.0,-1.89356052876,92.1106033325
6640304500.0,-1.89368903637,92.1691513062
6640307000.0,-1.89434158802,92.2289276123
6640309500.0,-1.89447999001,92.2868499756
6640312000.0,-1.89391696453,92.3469161987
6640314500.0,-1.89438533783,92.404624939
6640317000.0,-1.89503633976,92.4645080566
6640319500.0,-1.89473092556,92.5204696655
6640322000.0,-1.89500367641,92.5623168945
6640324500.0,-1.89481163025,92.6362075806
6640327000.0,-1.89448714256,92.7066802979
6640329500.0,-1.89526939392,92.7659072876
6640332000.0,-1.89576339722,92.8237304688
6640334500.0,-1.89554607868,92.8820343018
6640337000.0,-1.89649367332,92.9383926392
6640339500.0,-1.89579832554,93.0022735596
6640342000.0,-1.89552855492,93.0571975708
6640344500.0,-1.89532721043,93.1321182251
6640347000.0,-1.8943567276,93.1806335449
6640349500.0,-1.89658153057,93.216835022
6640352000.0,-1.89597773552,93.3010635376
6640354500.0,-1.89641439915,93.3565216064
6640357000.0,-1.89660513401,93.4215164185
6640359500.0,-1.89645040035,93.4834365845
6640362000.0,-1.89631915092,93.5375213623
6640364500.0,-1.89700782299,93.595085144
6640367000.0,-1.89725351334,93.6576461792
6640369500.0,-1.8966524601,93.7172470093
6640372000.0,-1.89597916603,93.7761001587
6640374500.0,-1.89694106579,93.8273468018
6640377000.0,-1.89654064178,93.8822860718
6640379500.0,-1.89655673504,93.9537887573
6640382000.0,-1.89644634724,94.0188064575
6640384500.0,-1.89600598812,94.0872116089
6640387000.0,-1.89637196064,94.1390533447
