6640222000.0,-1.89203119278,89.930229187
6640224500.0,-1.89293479919,89.9890899658
6640227000.0,-1.89234364033,90.0472793579
6640229500.0,-1.89266335964,90.1011428833
6640232000.0,-1.89258623123,90.173324585
6640234500.0,-1.89209485054,90.239616394
6640237000.0,-1.8927628994,90.2896499634
6640239500.0,-1.89413642883,90.3452377319
6640242000.0,-1.89303970337,90.4069824219
6640244500.0,-1.89412736893,90.4627532959
6640247000.0,-1.89425337315,90.5305404663
6640249500.0,-1.89424026012,90.5918807983
6640252000.0,-1.89496028423,90.6501464844
6640254500.0,-1.89462304115,90.7081069946
6640257000.0,-1.89489769936,90.7657623291
6640259500.0,-1.89488112926,90.8306121826
6640262000.0,-1.8948636055,90.8859634399
6640264500.0,-1.89464712143,90.9398498535
6640267000.0,-1.89430713654,91.015296936
6640269500.0,-1.89426743984,91.065246582
6640272000.0,-1.89338040352,91.1301040649
6640274500.0,-1.89588189125,91.1876296997
6640277000.0,-1.89448285103,91.250328064
6640279500.0,-1.89447438717,91.3121261597
6640282000.0,-1.89499902725,91.3759307861
6640284500.0,-1.89472746849,91.4320526123
6640287000.0,-1.89388823509,91.4918060303
6640289500.0,-1.89345598221,91.5445556641
6640292000.0,-1.89375853539,91.6130447388
6640294500.0,-1.89490020275,91.6719741821
6640297000.0,-1.8944978714,91.7336578369
6640299500.0,-1.89456176758,91.7913513184
6640302000.0,-1.89489042759,91.8472518921
6640304500.0,-1.89402627945,91.9069595337
6640307000.0,-1.89388692379,91.9734649658
6640309500.0,-1.8948622942,92.031829834
6640312000.0,-1.89549005032,92.0880508423
6640314500.0,-1.89576864243,92.1374588013
6640317000.0,-1.89553594589,92.2020797729
6640319500.0,-1.89472234249,92.2706069946
6640322000.0,-1.89547979832,92.3264846802
6640324500.0,-1.89550685883,92.3865280151
6640327000.0,-1.89590620995,92.4473114014
6640329500.0,-1.89530086517,92.5068817139
6640332000.0,-1.89529275894,92.5645446777
6640334500.0,-1.89551484585,92.6343688965
6640337000.0,-1.89592134953,92.6885681152
6640339500.0,-1.89592599869,92.7406616211
