6640222000.0,-1.89928495884,90.3448104858
6640224500.0,-1.90065157413,90.3954696655
6640227000.0,-1.89966571331,90.455078125
6640229500.0,-1.90020465851,90.5160140991
6640232000.0,-1.89992976189,90.5773162842
6640234500.0,-1.90004849434,90.6396026611
6640237000.0,-1.899569273,90.692565918
6640239500.0,-1.89944279194,90.7451782227
6640242000.0,-1.89913702011,90.8188018799
6640244500.0,-1.89931166172,90.8826217651
6640247000.0,-1.89946055412,90.947265625
6640249500.0,-1.9004380703,91.004196167
6640252000.0,-1.90072774887,91.0597763062
6640254500.0,-1.90069675446,91.1203384399
6640257000.0,-1.89962267876,91.1712799072
6640259500.0,-1.90063726902,91.2434234619
6640262000.0,-1.90064918995,91.2955093384
6640264500.0,-1.90111160278,91.3437957764
6640267000.0,-1.90056049824,91.4071884155
6640269500.0,-1.89976859093,91.4793777466
6640272000.0,-1.90048980713,91.5442962646
6640274500.0,-1.90077924728,91.6103668213
6640277000.0,-1.9012992382,91.6613540649
6640279500.0,-1.90205347538,91.7195892334
6640282000.0,-1.90266132355,91.7714157104
6640284500.0,-1.90313231945,91.828086853
6640287000.0,-1.90220022202,91.895652771
6640289500.0,-1.90155279636,91.9576187134
6640292000.0,-1.90218424797,92.0119552612
6640294500.0,-1.90182614326,92.0756530762
6640297000.0,-1.90182816982,92.1427536011
6640299500.0,-1.90208816528,92.2018280029
6640302000.0,-1.90247106552,92.2692260742
6640304500.0,-1.90237009525,92.325378418
6640307000.0,-1.90267682076,92.372833252
6640309500.0,-1.90287935734,92.4386825562
6640312000.0,-1.90264725685,92.4945678711
6640314500.0,-1.90302968025,92.5513839722
6640317000.0,-1.90203487873,92.6103744507
6640319500.0,-1.90241253376,92.6792602539
6640322000.0,-1.90336382389,92.7403793335
6640324500.0,-1.9030714035,92.8039550781
6640327000.0,-1.90271508694,92.8599014282
6640329500.0,-1.90480256081,92.9172439575
6640332000.0,-1.90434396267,92.9711837769
6640334500.0,-1.90489053726,93.0296173096
6640337000.0,-1.90494346619,93.0973358154
6640339500.0,-1.90407478809,93.1516036987
6640342000.0,-1.9042018652,93.2109222412
6640344500.0,-1.90402412415,93.2727432251
6640347000.0,-1.904114604,93.3347244263
6640349500.0,-1.90357863903,93.399230957
6640352000.0,-1.90449893475,93.46118927
6640354500.0,-1.90435028076,93.5209884644
6640357000.0,-1.90456724167,93.5768966675
6640359500.0,-1.90445363522,93.6311416626
6640362000.0,-1.90517866611,93.6958847046
6640364500.0,-1.90470457077,93.7525634766
6640367000.0,-1.90501356125,93.8066101074
