6640222000.0,-1.89132630825,90.7242050171
6640224500.0,-1.89096605778,90.7800521851
6640227000.0,-1.89145970345,90.8387374878
6640229500.0,-1.89141309261,90.8979568481
6640232000.0,-1.89155495167,90.9619674683
6640234500.0,-1.89184236526,91.0288085938
6640237000.0,-1.89157557487,91.0893478394
6640239500.0,-1.89160990715,91.1437301636
6640242000.0,-1.89257657528,91.2013473511
6640244500.0,-1.89257860184,91.2658309937
6640247000.0,-1.89167714119,91.325340271
6640249500.0,-1.89293408394,91.3856735229
6640252000.0,-1.89302706718,91.4427337646
6640254500.0,-1.89333593845,91.5003585815
6640257000.0,-1.89259803295,91.5551071167
6640259500.0,-1.89243996143,91.6303405762
6640262000.0,-1.89295613766,91.6869049072
6640264500.0,-1.89351689816,91.745803833
6640267000.0,-1.89324200153,91.8047180176
6640269500.0,-1.89316821098,91.8673629761
6640272000.0,-1.89368450642,91.9265670776
6640274500.0,-1.893466115,91.9893493652
6640277000.0,-1.89303576946,92.0466308594
6640279500.0,-1.89346408844,92.103302002
6640282000.0,-1.89262008667,92.1589279175
6640284500.0,-1.8932145834,92.2211837769
6640287000.0,-1.8936445713,92.2919082642
6640289500.0,-1.89360737801,92.3468551636
6640292000.0,-1.89309537411,92.4036941528
6640294500.0,-1.89426267147,92.4649505615
6640297000.0,-1.89385950565,92.5211410522
6640299500.0,-1.89429783821,92.5862503052
6640302000.0,-1.89453995228,92.6497955322
6640304500.0,-1.89428734779,92.7057723999
6640307000.0,-1.8932723999,92.7629013062
6640309500.0,-1.89392530918,92.8200378418
6640312000.0,-1.89341723919,92.8932418823
6640314500.0,-1.89335227013,92.950881958
6640317000.0,-1.89428246021,93.005821228
6640319500.0,-1.89491760731,93.0635986328
6640322000.0,-1.89503920078,93.130607605
6640324500.0,-1.89415383339,93.1843490601
6640327000.0,-1.89530479908,93.2376861572
6640329500.0,-1.89516365528,93.3101959229
6640332000.0,-1.89433991909,93.3584671021
6640334500.0,-1.89448928833,93.4218444824
6640337000.0,-1.89422857761,93.4891586304
6640339500.0,-1.89423584938,93.5463180542
6640342000.0,-1.89488494396,93.6008377075
6640344500.0,-1.89563930035,93.6653137207
6640347000.0,-1.89536046982,93.7154083252
6640349500.0,-1.89516305923,93.7845077515
6640352000.0,-1.89545702934,93.837272644
6640354500.0,-1.8960031271,93.9054718018
6640357000.0,-1.89517819881,93.9623718262
6640359500.0,-1.89497506619,94.0201416016
6640362000.0,-1.89698779583,94.0771026611
6640364500.0,-1.89543581009,94.1426925659
6640367000.0,-1.89645409584,94.2021331787
6640369500.0,-1.89555311203,94.2671585083
6640372000.0,-1.89599919319,94.3245544434
6640374500.0,-1.89634335041,94.3743057251
6640377000.0,-1.89674401283,94.4328384399
6640379500.0,-1.89678430557,94.4958572388
6640382000.0,-1.89778745174,94.5520629883
6640384500.0,-1.89714586735,94.6112060547
6640387000.0,-1.89754009247,94.6616668701
6640389500.0,-1.89718568325,94.7280273438
6640392000.0,-1.89699888229,94.7932510376
6640394500.0,-1.8977342844,94.8575668335
6640397000.0,-1.89770293236,94.9172897339
6640399500.0,-1.89782035351,94.9679946899
6640402000.0,-1.8967987299,95.036277771
6640404500.0,-1.89736258984,95.0874633789
6640407000.0,-1.8976906538,95.1531448364
6640409500.0,-1.89689445496,95.2071304321
6640412000.0,-1.89851784706,95.2556533813
6640414500.0,-1.89775896072,95.3202972412
6640417000.0,-1.89813923836,95.3806838989
6640419500.0,-1.89799618721,95.44581604
6640422000.0,-1.89845061302,95.5085296631
6640424500.0,-1.8992587328,95.5634841919
6640427000.0,-1.89993584156,95.6195831299
6640429500.0,-1.89912700653,95.6834640503
6640432000.0,-1.89953541756,95.7431106567
6640434500.0,-1.89926719666,95.8054275513
6640437000.0,-1.89995205402,95.8519439697
6640439500.0,-1.89971792698,95.91040802
6640442000.0,-1.9010078907,95.9681472778
6640444500.0,-1.90007638931,96.0362548828
6640447000.0,-1.8997977972,96.1033401489
6640449500.0,-1.89986753464,96.1600112915
6640452000.0,-1.90040338039,96.2157821655
6640454500.0,-1.90080606937,96.2694091797
6640457000.0,-1.90164268017,96.3249206543
6640459500.0,-1.9006305933,96.3902893066
6640462000.0,-1.90081202984,96.4439163208
6640464500.0,-1.90052688122,96.5002059937
6640467000.0,-1.90102279186,96.5690536499
6640469500.0,-1.90116763115,96.6261291504
6640472000.0,-1.90118181705,96.6836853027
6640474500.0,-1.90131950378,96.7497558594
6640477000.0,-1.90121686459,96.8071975708
6640479500.0,-1.90185618401,96.8565826416
6640482000.0,-1.90344035625,96.914024353
6640484500.0,-1.90354132652,96.9737625122
6640487000.0,-1.90273737907,97.0313720703
6640489500.0,-1.90238428116,97.0890884399
6640492000.0,-1.90292870998,97.1485748291
6640494500.0,-1.90227162838,97.2104644775
6640497000.0,-1.90260946751,97.2710800171
6640499500.0,-1.90316355228,97.3268661499
6640502000.0,-1.9030585289,97.3872909546
6640504500.0,-1.9035564661,97.444694519
6640507000.0,-1.90300893784,97.5030288696
6640509500.0,-1.90370321274,97.5646743774
6640512000.0,-1.90472495556,97.6167526245
6640514500.0,-1.90438306332,97.6686630249
6640517000.0,-1.90427339077,97.7262802124
6640519500.0,-1.90369439125,97.7974319458
6640522000.0,-1.90357673168,97.858833313
6640524500.0,-1.90472650528,97.9128494263
6640527000.0,-1.90445423126,97.9649353027
6640529500.0,-1.90505206585,98.0301132202
6640532000.0,-1.90564107895,98.0886688232
6640534500.0,-1.9056583643,98.1392440796
6640537000.0,-1.90639841557,98.1998748779
6640539500.0,-1.90697968006,98.25
6640542000.0,-1.90635740757,98.3039855957
6640544500.0,-1.90585052967,98.3697433472
6640547000.0,-1.90603518486,98.4338531494
6640549500.0,-1.90717041492,98.4907531738
6640552000.0,-1.9071969986,98.5467834473
6640554500.0,-1.9080466032,98.5989837646
6640557000.0,-1.90788912773,98.6550064087
6640559500.0,-1.90813171864,98.7176513672
6640562000.0,-1.90852832794,98.7744522095
6640564500.0,-1.90876913071,98.8304443359
6640567000.0,-1.90906941891,98.8810501099
6640569500.0,-1.90834641457,98.9469833374
6640572000.0,-1.90838897228,99.005569458
6640574500.0,-1.90855467319,99.0681533813
6640577000.0,-1.90824794769,99.1353988647
6640579500.0,-1.90927672386,99.1842346191
6640582000.0,-1.90963411331,99.2414245605
6640584500.0,-1.90948939323,99.2961959839
6640587000.0,-1.90988099575,99.3531036377
6640589500.0,-1.90975999832,99.4160919189
6640592000.0,-1.91031718254,99.4625320435
6640594500.0,-1.9099316597,99.5303497314
6640597000.0,-1.91048038006,99.5853271484
6640599500.0,-1.91093802452,99.6430206299
6640602000.0,-1.91144156456,99.7045288086
6640604500.0,-1.91180217266,99.7566833496
6640607000.0,-1.91180503368,99.8204574585
6640609500.0,-1.9121696949,99.8748321533
6640612000.0,-1.91290831566,99.9258880615
6640614500.0,-1.91282248497,99.9868621826
6640617000.0,-1.91204440594,100.036743164
6640619500.0,-1.91228473186,100.098617554
6640622000.0,-1.91233336926,100.159065247
6640624500.0,-1.91297054291,100.209335327
6640627000.0,-1.91337060928,100.270980835
6640629500.0,-1.91445171833,100.330871582
6640632000.0,-1.91487550735,100.380111694
6640634500.0,-1.91483402252,100.439193726
6640637000.0,-1.91444671154,100.498146057
6640639500.0,-1.91497647762,100.551101685
6640642000.0,-1.9157153368,100.608650208
6640644500.0,-1.91554737091,100.650444031
6640647000.0,-1.91608572006,100.723953247
6640649500.0,-1.91683912277,100.76714325
6640652000.0,-1.917126894,100.835021973
6640654500.0,-1.9176902771,100.890350342
6640657000.0,-1.91778826714,100.945747375
6640659500.0,-1.91750669479,100.998809814
6640662000.0,-1.91768169403,101.057929993
6640664500.0,-1.91855168343,101.10697937
6640667000.0,-1.91827869415,101.168319702
6640669500.0,-1.91882658005,101.216911316
