6640222000.0,-1.89627075195,90.3349838257
6640224500.0,-1.89623844624,90.3857421875
6640227000.0,-1.89612305164,90.45262146
6640229500.0,-1.89632964134,90.5098953247
6640232000.0,-1.89617180824,90.5775299072
6640234500.0,-1.89760363102,90.6229782104
6640237000.0,-1.89688932896,90.6893692017
6640239500.0,-1.89790594578,90.7518081665
6640242000.0,-1.89701330662,90.814201355
6640244500.0,-1.89636838436,90.8661422729
6640247000.0,-1.89630234241,90.9380493164
6640249500.0,-1.89721155167,90.9916915894
6640252000.0,-1.8977291584,91.044883728
6640254500.0,-1.89742863178,91.1107330322
6640257000.0,-1.89707827568,91.1771011353
6640259500.0,-1.89722299576,91.2355041504
6640262000.0,-1.89742255211,91.2917938232
6640264500.0,-1.89739477634,91.3541946411
6640267000.0,-1.89775502682,91.415184021
6640269500.0,-1.89715826511,91.4732055664
6640272000.0,-1.8975661993,91.5339355469
6640274500.0,-1.89851737022,91.5961456299
6640277000.0,-1.89769101143,91.6473999023
6640279500.0,-1.89857161045,91.7006988525
6640282000.0,-1.89861309528,91.7781982422
6640284500.0,-1.89788210392,91.8343200684
6640287000.0,-1.89821970463,91.8910903931
6640289500.0,-1.89827537537,91.9565963745
6640292000.0,-1.89890217781,92.014213562
6640294500.0,-1.8988622427,92.0743560791
6640297000.0,-1.89788269997,92.1391525269
6640299500.0,-1.89842760563,92.1898651123
6640302000.0,-1.89780545235,92.2484588623
6640304500.0,-1.89874219894,92.3122329712
6640307000.0,-1.89856481552,92.3757095337
6640309500.0,-1.89864814281,92.4331283569
6640312000.0,-1.89961755276,92.4914550781
6640314500.0,-1.89964878559,92.5449066162
6640317000.0,-1.89947068691,92.6123657227
6640319500.0,-1.89878547192,92.6708755493
6640322000.0,-1.89917576313,92.7378768921
6640324500.0,-1.90030968189,92.7907485962
6640327000.0,-1.8992099762,92.8432159424
6640329500.0,-1.89972221851,92.9062652588
6640332000.0,-1.89933252335,92.9679031372
6640334500.0,-1.89957797527,93.0322418213
6640337000.0,-1.90104556084,93.087638855
6640339500.0,-1.90038001537,93.1455078125
6640342000.0,-1.90022146702,93.2101974487
6640344500.0,-1.9007794857,93.2710647583
6640347000.0,-1.8995898962,93.3333435059
6640349500.0,-1.90072083473,93.3887176514
6640352000.0,-1.90043950081,93.4430618286
6640354500.0,-1.90051853657,93.5015640259
6640357000.0,-1.90107107162,93.5676879883
6640359500.0,-1.90061938763,93.6280670166
6640362000.0,-1.90157008171,93.6882781982
6640364500.0,-1.90068936348,93.7445449829
6640367000.0,-1.90012073517,93.8090438843
6640369500.0,-1.90192210674,93.8649902344
6640372000.0,-1.90155363083,93.9270095825
6640374500.0,-1.90193319321,93.9817733765
6640377000.0,-1.90242445469,94.0433578491
6640379500.0,-1.90207648277,94.098777771
6640382000.0,-1.90235173702,94.1617584229
6640384500.0,-1.90213215351,94.2223510742
6640387000.0,-1.90373170376,94.2789077759
6640389500.0,-1.90338587761,94.3481674194
6640392000.0,-1.90291905403,94.3943557739
6640394500.0,-1.90361428261,94.4545211792
6640397000.0,-1.90294039249,94.5208282471
6640399500.0,-1.90340733528,94.5758361816
6640402000.0,-1.90285968781,94.6376037598
6640404500.0,-1.90360867977,94.6926879883
6640407000.0,-1.90280997753,94.7571563721
6640409500.0,-1.90464150906,94.8078308105
6640412000.0,-1.90481233597,94.8740310669
6640414500.0,-1.90463936329,94.9368057251
6640417000.0,-1.90510737896,94.9905166626
6640419500.0,-1.90495073795,95.0461425781
6640422000.0,-1.90605664253,95.1019744873
6640424500.0,-1.90476989746,95.1694869995
6640427000.0,-1.90454697609,95.2255554199
6640429500.0,-1.90447044373,95.2919540405
6640432000.0,-1.90514111519,95.3388290405
6640434500.0,-1.90467894077,95.4028701782
6640437000.0,-1.90499615669,95.4593200684
6640439500.0,-1.90536427498,95.5282440186
6640442000.0,-1.90588772297,95.5778961182
6640444500.0,-1.9068697691,95.6372756958
6640447000.0,-1.90597569942,95.6966705322
6640449500.0,-1.90634679794,95.7539825439
6640452000.0,-1.9058521986,95.8217315674
6640454500.0,-1.90675163269,95.877204895
6640457000.0,-1.90650784969,95.9283981323
6640459500.0,-1.90680038929,95.983039856
6640462000.0,-1.90703737736,96.0411376953
6640464500.0,-1.90727448463,96.1138305664
6640467000.0,-1.90650379658,96.1753540039
6640469500.0,-1.90715289116,96.2273788452
6640472000.0,-1.90670931339,96.284942627
6640474500.0,-1.90800487995,96.3390731812
6640477000.0,-1.90849983692,96.4028778076
6640479500.0,-1.90778183937,96.4655380249
6640482000.0,-1.90781986713,96.5269012451
6640484500.0,-1.90799629688,96.5729370117
6640487000.0,-1.90787184238,96.6401824951
6640489500.0,-1.90780460835,96.6989517212
6640492000.0,-1.90814220905,96.7604217529
6640494500.0,-1.90836524963,96.8159790039
6640497000.0,-1.90875399113,96.8729705811
6640499500.0,-1.90903162956,96.9305648804
6640502000.0,-1.9097738266,96.9841918945
6640504500.0,-1.90980815887,97.0444717407
6640507000.0,-1.90936791897,97.1013641357
6640509500.0,-1.908670187,97.1645584106
6640512000.0,-1.90929293633,97.2159576416
6640514500.0,-1.90957760811,97.2749252319
6640517000.0,-1.90871942043,97.3451690674
6640519500.0,-1.9096429348,97.4008026123
6640522000.0,-1.90903663635,97.4546203613
