6640222000.0,-1.89264214039,90.4242248535
6640224500.0,-1.89213049412,90.4920959473
6640227000.0,-1.89228653908,90.5511474609
6640229500.0,-1.89293658733,90.6051559448
6640232000.0,-1.89368999004,90.6670684814
6640234500.0,-1.89316785336,90.7287521362
6640237000.0,-1.89321386814,90.7833023071
6640239500.0,-1.89255225658,90.8528213501
6640242000.0,-1.89232897758,90.917350769
6640244500.0,-1.89267504215,90.9668121338
6640247000.0,-1.89223647118,91.0316085815
6640249500.0,-1.89285206795,91.0894241333
6640252000.0,-1.89223980904,91.1536102295
6640254500.0,-1.89261901379,91.2094268799
6640257000.0,-1.89185667038,91.2758178711
6640259500.0,-1.89336061478,91.3311386108
6640262000.0,-1.89383387566,91.3872299194
6640264500.0,-1.89383888245,91.4446792603
6640267000.0,-1.89413785934,91.5134124756
6640269500.0,-1.89348769188,91.5769500732
6640272000.0,-1.89406716824,91.6337051392
6640274500.0,-1.89385926723,91.6860122681
6640277000.0,-1.89426505566,91.746711731
6640279500.0,-1.89340758324,91.8043060303
6640282000.0,-1.89427804947,91.8714065552
6640284500.0,-1.89435172081,91.9331741333
6640287000.0,-1.89443802834,91.9896240234
6640289500.0,-1.89463222027,92.0392532349
6640292000.0,-1.89512181282,92.1085128784
6640294500.0,-1.89611279964,92.1711196899
6640297000.0,-1.8958902359,92.2258758545
6640299500.0,-1.8946300745,92.2862243652
6640302000.0,-1.89492893219,92.3478240967
6640304500.0,-1.8948340416,92.4064178467
6640307000.0,-1.8955770731,92.4609603882
6640309500.0,-1.89518213272,92.5298080444
6640312000.0,-1.89589440823,92.5940704346
6640314500.0,-1.89545416832,92.6440734863
6640317000.0,-1.89565515518,92.7082290649
6640319500.0,-1.89518880844,92.7739868164
6640322000.0,-1.8950663805,92.8372573853
6640324500.0,-1.89672136307,92.8840179443
6640327000.0,-1.89589703083,92.9431304932
6640329500.0,-1.89544558525,93.011428833
6640332000.0,-1.89577078819,93.0681152344
6640334500.0,-1.89649629593,93.1249847412
6640337000.0,-1.89720022678,93.1899185181
6640339500.0,-1.89663147926,93.2462692261
6640342000.0,-1.89751672745,93.2904434204
6640344500.0,-1.89735507965,93.3687591553
6640347000.0,-1.89661967754,93.4350509644
6640349500.0,-1.89760506153,93.4899902344
6640352000.0,-1.89792907238,93.5399551392
6640354500.0,-1.89683783054,93.6020202637
6640357000.0,-1.89715576172,93.66040802
6640359500.0,-1.89821600914,93.7108612061
6640362000.0,-1.89768457413,93.7773208618
