6640222000.0,-1.89283466339,90.53074646
6640224500.0,-1.89169979095,90.6088104248
6640227000.0,-1.89128351212,90.6717987061
6640229500.0,-1.89292562008,90.7214813232
6640232000.0,-1.89298915863,90.7792892456
6640234500.0,-1.89330112934,90.8404388428
6640237000.0,-1.89320921898,90.8972015381
6640239500.0,-1.8933494091,90.9535217285
6640242000.0,-1.89232027531,91.0161514282
6640244500.0,-1.89350581169,91.0599365234
6640247000.0,-1.89317917824,91.1351623535
6640249500.0,-1.89242100716,91.2081375122
6640252000.0,-1.89345097542,91.268371582
6640254500.0,-1.89341497421,91.3231964111
6640257000.0,-1.89295017719,91.3816299438
6640259500.0,-1.89285314083,91.4427566528
6640262000.0,-1.89313828945,91.5051879883
6640264500.0,-1.89391624928,91.5620193481
6640267000.0,-1.89354133606,91.6186523438
6640269500.0,-1.89331495762,91.6694869995
6640272000.0,-1.89274764061,91.7277755737
6640274500.0,-1.8935573101,91.8069458008
6640277000.0,-1.89359247684,91.8731307983
6640279500.0,-1.89348721504,91.9281005859
6640282000.0,-1.89408755302,91.9815368652
6640284500.0,-1.89404630661,92.0378570557
6640287000.0,-1.89458751678,92.104385376
6640289500.0,-1.893460989,92.1683502197
6640292000.0,-1.89306807518,92.22681427
6640294500.0,-1.89276492596,92.2741241455
6640297000.0,-1.89357972145,92.3278045654
6640299500.0,-1.89412903786,92.4027709961
6640302000.0,-1.89416396618,92.4692077637
6640304500.0,-1.89449298382,92.5277023315
6640307000.0,-1.89422857761,92.5874176025
6640309500.0,-1.8944631815,92.639755249
6640312000.0,-1.89436626434,92.6960983276
6640314500.0,-1.89565825462,92.7623748779
6640317000.0,-1.895388484,92.8238601685
6640319500.0,-1.89528572559,92.8755874634
6640322000.0,-1.89399170876,92.9309387207
6640324500.0,-1.89360570908,92.9915084839
6640327000.0,-1.89362597466,93.0720062256
6640329500.0,-1.89424967766,93.1304016113
6640332000.0,-1.89548563957,93.1874084473
6640334500.0,-1.89569461346,93.23878479
6640337000.0,-1.89552927017,93.293762207
6640339500.0,-1.89517211914,93.3601226807
6640342000.0,-1.89523816109,93.4230651855
6640344500.0,-1.89550220966,93.4805526733
6640347000.0,-1.89462673664,93.5309753418
6640349500.0,-1.89447832108,93.5919036865
6640352000.0,-1.89490151405,93.65209198
6640354500.0,-1.89558660984,93.7221298218
6640357000.0,-1.89602839947,93.7861328125
6640359500.0,-1.89662945271,93.8414993286
6640362000.0,-1.89683377743,93.8924255371
6640364500.0,-1.89685952663,93.9540328979
6640367000.0,-1.89793205261,94.0141983032
6640369500.0,-1.89734256268,94.0736618042
6640372000.0,-1.89815402031,94.1165313721
6640374500.0,-1.89799153805,94.1836776733
6640377000.0,-1.89714312553,94.2331542969
6640379500.0,-1.8981949091,94.3116226196
6640382000.0,-1.89654970169,94.3836898804
6640384500.0,-1.89709293842,94.4352493286
6640387000.0,-1.89813363552,94.4925842285
6640389500.0,-1.8978998661,94.5453186035
6640392000.0,-1.89840960503,94.608581543
6640394500.0,-1.89877641201,94.6683578491
6640397000.0,-1.89777469635,94.7211456299
6640399500.0,-1.89847278595,94.7853012085
6640402000.0,-1.89763212204,94.8422317505
6640404500.0,-1.89832150936,94.9006652832
6640407000.0,-1.89839184284,94.9689941406
6640409500.0,-1.8986543417,95.0331954956
6640412000.0,-1.898650527,95.0930404663
6640414500.0,-1.89886963367,95.1439208984
6640417000.0,-1.89950108528,95.1982345581
6640419500.0,-1.89866769314,95.2627563477
6640422000.0,-1.89959251881,95.3240966797
6640424500.0,-1.89922654629,95.3734512329
6640427000.0,-1.8993190527,95.4343795776
6640429500.0,-1.90004444122,95.4825057983
6640432000.0,-1.89964580536,95.5613327026
6640434500.0,-1.9004817009,95.6200027466
6640437000.0,-1.90004682541,95.6798706055
6640439500.0,-1.89978897572,95.7342376709
6640442000.0,-1.90011191368,95.7950210571
6640444500.0,-1.89963316917,95.8510055542
6640447000.0,-1.90005207062,95.9105682373
6640449500.0,-1.9003046751,95.9645996094
6640452000.0,-1.90040075779,96.0199584961
6640454500.0,-1.90000772476,96.0931396484
6640457000.0,-1.90041685104,96.1484909058
6640459500.0,-1.90105998516,96.2051315308
6640462000.0,-1.90240442753,96.2624511719
6640464500.0,-1.90193486214,96.3287887573
6640467000.0,-1.90271627903,96.381439209
6640469500.0,-1.90274918079,96.44115448
6640472000.0,-1.90149581432,96.5021209717
6640474500.0,-1.90170550346,96.5584716797
6640477000.0,-1.9019010067,96.6035690308
6640479500.0,-1.90207600594,96.6718673706
6640482000.0,-1.90249013901,96.7289581299
6640484500.0,-1.90220069885,96.7992630005
6640487000.0,-1.90309369564,96.8563156128
6640489500.0,-1.90309131145,96.9094161987
6640492000.0,-1.90382063389,96.9666137695
6640494500.0,-1.90466761589,97.0261993408
6640497000.0,-1.90302324295,97.0936126709
6640499500.0,-1.90397417545,97.1433258057
6640502000.0,-1.90319299698,97.1880340576
6640504500.0,-1.90416789055,97.2460250854
6640507000.0,-1.90361738205,97.3104705811
6640509500.0,-1.90442311764,97.3844299316
