6640222000.0,-1.89157116413,90.3109054565
6640224500.0,-1.89176034927,90.3721694946
6640227000.0,-1.89243268967,90.4391403198
6640229500.0,-1.89286875725,90.4956741333
6640232000.0,-1.89308440685,90.5532073975
6640234500.0,-1.89291775227,90.6124725342
6640237000.0,-1.89301347733,90.6636810303
6640239500.0,-1.89304482937,90.72240448
6640242000.0,-1.89251315594,90.8042831421
6640244500.0,-1.89327347279,90.8527755737
6640247000.0,-1.89290606976,90.9060440063
6640249500.0,-1.89300632477,90.9697113037
6640252000.0,-1.8922522068,91.0432434082
6640254500.0,-1.89224910736,91.1037368774
6640257000.0,-1.89280200005,91.1599197388
6640259500.0,-1.89285886288,91.2173690796
6640262000.0,-1.89324676991,91.2743301392
6640264500.0,-1.89310050011,91.3252716064
6640267000.0,-1.89236760139,91.4009933472
6640269500.0,-1.89246749878,91.4556427002
6640272000.0,-1.89284551144,91.5078811646
6640274500.0,-1.8926076889,91.5749969482
6640277000.0,-1.8932236433,91.641242981
6640279500.0,-1.89269042015,91.7014846802
6640282000.0,-1.89339995384,91.761138916
6640284500.0,-1.89242339134,91.8228149414
6640287000.0,-1.89281606674,91.8828887939
6640289500.0,-1.89338421822,91.936920166
6640292000.0,-1.89400744438,91.9830627441
6640294500.0,-1.89306223392,92.0604858398
6640297000.0,-1.89370369911,92.1133575439
6640299500.0,-1.89337050915,92.1732177734
6640302000.0,-1.89354848862,92.2384033203
6640304500.0,-1.89360904694,92.3011322021
6640307000.0,-1.89331316948,92.3595428467
6640309500.0,-1.89421617985,92.4184951782
6640312000.0,-1.89441537857,92.4771652222
6640314500.0,-1.89422404766,92.5361022949
6640317000.0,-1.89451599121,92.5860977173
6640319500.0,-1.89498543739,92.6516265869
6640322000.0,-1.89441621304,92.712890625
6640324500.0,-1.89569830894,92.7707214355
6640327000.0,-1.89571726322,92.8288726807
6640329500.0,-1.89560186863,92.8980789185
6640332000.0,-1.89492499828,92.9582672119
6640334500.0,-1.89511740208,93.0194091797
6640337000.0,-1.89492452145,93.0805664063
6640339500.0,-1.89373493195,93.1413574219
6640342000.0,-1.89466667175,93.1842575073
6640344500.0,-1.89432144165,93.2500534058
6640347000.0,-1.89467930794,93.3106384277
6640349500.0,-1.89619266987,93.3730010986
6640352000.0,-1.89544451237,93.4285507202
6640354500.0,-1.89531302452,93.4957199097
6640357000.0,-1.89475226402,93.5582809448
6640359500.0,-1.89525341988,93.6176223755
6640362000.0,-1.89576590061,93.6726608276
6640364500.0,-1.89657604694,93.7293777466
6640367000.0,-1.89642095566,93.7919006348
6640369500.0,-1.89649617672,93.842918396
6640372000.0,-1.89739215374,93.9055557251
6640374500.0,-1.89620423317,93.968421936
6640377000.0,-1.89643359184,94.0240097046
6640379500.0,-1.89612364769,94.0978622437
6640382000.0,-1.89636027813,94.155921936
6640384500.0,-1.89710128307,94.2092971802
6640387000.0,-1.89808034897,94.2603530884
6640389500.0,-1.89805233479,94.3248062134
6640392000.0,-1.89677917957,94.3875045776
6640394500.0,-1.89747738838,94.437828064
6640397000.0,-1.89816021919,94.496635437
6640399500.0,-1.89777100086,94.5629425049
6640402000.0,-1.89747548103,94.620552063
6640404500.0,-1.89769136906,94.6815338135
6640407000.0,-1.8978228569,94.7467575073
6640409500.0,-1.89733052254,94.8082199097
6640412000.0,-1.89882814884,94.8567123413
6640414500.0,-1.89949703217,94.9138336182
6640417000.0,-1.89969873428,94.9685516357
6640419500.0,-1.89934241772,95.0281524658
6640422000.0,-1.89915978909,95.097328186
6640424500.0,-1.90012097359,95.1452331543
6640427000.0,-1.89946722984,95.2087020874
6640429500.0,-1.89979612827,95.2673416138
6640432000.0,-1.89931380749,95.3334274292
6640434500.0,-1.90022265911,95.3938217163
6640437000.0,-1.89965283871,95.450340271
6640439500.0,-1.89972007275,95.5083847046
6640442000.0,-1.90046560764,95.5630340576
6640444500.0,-1.90117800236,95.61378479
6640447000.0,-1.90072858334,95.6813430786
6640449500.0,-1.9018458128,95.7402877808
6640452000.0,-1.90092980862,95.7960357666
6640454500.0,-1.9019626379,95.8561553955
6640457000.0,-1.90109086037,95.9167861938
6640459500.0,-1.9013582468,95.9864883423
6640462000.0,-1.90196096897,96.0397567749
6640464500.0,-1.90206241608,96.0950012207
6640467000.0,-1.90260159969,96.1502532959
6640469500.0,-1.9024695158,96.2074356079
6640472000.0,-1.9021487236,96.2694015503
6640474500.0,-1.90120565891,96.3341674805
6640477000.0,-1.90254330635,96.39037323
6640479500.0,-1.90394961834,96.4427947998
6640482000.0,-1.90303492546,96.5032501221
6640484500.0,-1.90284824371,96.5679397583
6640487000.0,-1.90347802639,96.6323547363
6640489500.0,-1.90393018723,96.6836700439
6640492000.0,-1.90458369255,96.7347412109
6640494500.0,-1.90532183647,96.7993774414
6640497000.0,-1.90372824669,96.8491363525
6640499500.0,-1.90439009666,96.9183425903
6640502000.0,-1.90414428711,96.981552124
6640504500.0,-1.90386557579,97.0238952637
6640507000.0,-1.9053273201,97.0867538452
6640509500.0,-1.90505719185,97.1467132568
6640512000.0,-1.9044752121,97.2128448486
6640514500.0,-1.9050860405,97.2695541382
6640517000.0,-1.90528130531,97.3320236206
6640519500.0,-1.90528392792,97.3813400269
6640522000.0,-1.90518379211,97.4369812012
6640524500.0,-1.90597808361,97.4869384766
6640527000.0,-1.90586829185,97.5556488037
6640529500.0,-1.90637564659,97.6157684326
6640532000.0,-1.90688228607,97.6732330322
6640534500.0,-1.90674185753,97.7250442505
6640537000.0,-1.90731823444,97.7876434326
6640539500.0,-1.90696883202,97.8520050049
6640542000.0,-1.90745186806,97.9085083008
6640544500.0,-1.90743505955,97.9610977173
6640547000.0,-1.90682339668,98.0234909058
6640549500.0,-1.90711832047,98.076171875
6640552000.0,-1.90740871429,98.1294631958
6640554500.0,-1.90795278549,98.2018814087
6640557000.0,-1.90760099888,98.2522125244
6640559500.0,-1.90861713886,98.3091430664
6640562000.0,-1.90837836266,98.3634109497
6640564500.0,-1.90866136551,98.4324188232
6640567000.0,-1.90857791901,98.4914550781
6640569500.0,-1.90939474106,98.5477218628
6640572000.0,-1.90977263451,98.5944824219
6640574500.0,-1.90961408615,98.6552581787
6640577000.0,-1.90992176533,98.7096481323
6640579500.0,-1.90926766396,98.770690918
6640582000.0,-1.90903747082,98.8323059082
6640584500.0,-1.90898549557,98.8861846924
6640587000.0,-1.90975725651,98.9390792847
6640589500.0,-1.9094440937,99.0021057129
6640592000.0,-1.91055870056,99.0556640625
6640594500.0,-1.9103730917,99.1195220947
6640597000.0,-1.91143858433,99.1743774414
6640599500.0,-1.91154074669,99.2260131836
6640602000.0,-1.91237223148,99.2754440308
6640604500.0,-1.91333925724,99.3409423828
6640607000.0,-1.91280817986,99.4057312012
6640609500.0,-1.91264748573,99.4532470703
6640612000.0,-1.91317176819,99.520324707
6640614500.0,-1.91324877739,99.5726165771
6640617000.0,-1.91373312473,99.6364974976
6640619500.0,-1.91384267807,99.6876144409
6640622000.0,-1.91294968128,99.7511825562
6640624500.0,-1.91301345825,99.8065261841
6640627000.0,-1.91373169422,99.8611526489
6640629500.0,-1.91415083408,99.9094772339
6640632000.0,-1.9136480093,99.9733734131
6640634500.0,-1.91600000858,100.019172668
6640637000.0,-1.91492509842,100.090408325
6640639500.0,-1.9151340723,100.142547607
6640642000.0,-1.91568100452,100.198410034
6640644500.0,-1.91634178162,100.256149292
6640647000.0,-1.91579055786,100.317008972
6640649500.0,-1.91655814648,100.365562439
6640652000.0,-1.91693437099,100.417396545
6640654500.0,-1.91724836826,100.478637695
6640657000.0,-1.91715371609,100.538162231
6640659500.0,-1.91732430458,100.591819763
6640662000.0,-1.9181240797,100.6483078
6640664500.0,-1.91873800755,100.704994202
6640667000.0,-1.9187349081,100.764350891
6640669500.0,-1.91892910004,100.816894531
6640672000.0,-1.91981673241,100.872901917
6640674500.0,-1.91940915585,100.928848267
6640677000.0,-1.91925752163,100.988220215
6640679500.0,-1.91931390762,101.036018372
6640682000.0,-1.91963100433,101.095207214
6640684500.0,-1.91986227036,101.15447998
6640687000.0,-1.9208137989,101.203010559
6640689500.0,-1.92038786411,101.268119812
6640692000.0,-1.92219865322,101.316047668
6640694500.0,-1.92320096493,101.37688446
6640697000.0,-1.92311906815,101.42653656
6640699500.0,-1.92363798618,101.484718323
6640702000.0,-1.92370998859,101.530303955
6640704500.0,-1.9234764576,101.593437195
6640707000.0,-1.92492568493,101.64944458
6640709500.0,-1.92491650581,101.696586609
6640712000.0,-1.92545294762,101.752258301
6640714500.0,-1.92548000813,101.814559937
6640717000.0,-1.92623901367,101.869499207
6640719500.0,-1.92723464966,101.914611816
6640722000.0,-1.92812275887,101.972190857
6640724500.0,-1.92756664753,102.028289795
6640727000.0,-1.92814767361,102.079612732
6640729500.0,-1.92872786522,102.132423401
6640732000.0,-1.9286595583,102.182876587
6640734500.0,-1.92872321606,102.25075531
6640737000.0,-1.92971932888,102.295433044
6640739500.0,-1.93053519726,102.351676941
6640742000.0,-1.93047404289,102.404624939
6640744500.0,-1.93060576916,102.460609436
6640747000.0,-1.93204641342,102.515464783
6640749500.0,-1.93260848522,102.571266174
6640752000.0,-1.93321704865,102.614562988
6640754500.0,-1.93343067169,102.669082642
6640757000.0,-1.9337272644,102.722732544
6640759500.0,-1.93464875221,102.782241821
6640762000.0,-1.93407249451,102.832382202
6640764500.0,-1.93432497978,102.883224487
6640767000.0,-1.93558180332,102.940368652
6640769500.0,-1.93646848202,102.984550476
6640772000.0,-1.93734049797,103.04598999
6640774500.0,-1.93776202202,103.104682922
6640777000.0,-1.9383289814,103.150947571
6640779500.0,-1.93780601025,103.200462341
6640782000.0,-1.93804883957,103.256057739
6640784500.0,-1.94022452831,103.301208496
6640787000.0,-1.94086253643,103.359481812
6640789500.0,-1.94121110439,103.408729553
6640792000.0,-1.94223105907,103.454467773
6640794500.0,-1.9436879158,103.501144409
6640797000.0,-1.94326674938,103.559165955
6640799500.0,-1.94430327415,103.622146606
6640802000.0,-1.94420564175,103.671920776
6640804500.0,-1.94411194324,103.720199585
6640807000.0,-1.94564294815,103.76726532
6640809500.0,-1.94564461708,103.815864563
6640812000.0,-1.94584274292,103.866172791
6640814500.0,-1.94691932201,103.926498413
6640817000.0,-1.94707989693,103.97832489
6640819500.0,-1.94813752174,104.017585754
6640822000.0,-1.9487888813,104.075370789
6640824500.0,-1.94990563393,104.125083923
6640827000.0,-1.95042955875,104.175994873
6640829500.0,-1.95090198517,104.21963501
6640832000.0,-1.95099174976,104.279052734
6640834500.0,-1.95302844048,104.320114136
6640837000.0,-1.95318412781,104.359710693
6640839500.0,-1.95402657986,104.42565918
6640842000.0,-1.9544929266,104.470680237
6640844500.0,-1.95537424088,104.520866394
6640847000.0,-1.95599138737,104.569168091
6640849500.0,-1.9568349123,104.613983154
6640852000.0,-1.95807301998,104.664367676
6640854500.0,-1.95874190331,104.712783813
6640857000.0,-1.95963513851,104.762985229
6640859500.0,-1.96041989326,104.810577393
6640862000.0,-1.96181583405,104.851364136
6640864500.0,-1.96128940582,104.897888184
6640867000.0,-1.96212112904,104.952629089
6640869500.0,-1.96302211285,104.992263794
6640872000.0,-1.96406745911,105.040367126
6640874500.0,-1.96452152729,105.088905334
6640877000.0,-1.96596229076,105.134971619
6640879500.0,-1.96772921085,105.182685852
6640882000.0,-1.96927690506,105.22592926
6640884500.0,-1.96995460987,105.270973206
6640887000.0,-1.97193014622,105.309394836
6640889500.0,-1.97208786011,105.348472595
6640892000.0,-1.97301352024,105.402809143
6640894500.0,-1.97404277325,105.434936523
6640897000.0,-1.97364282608,105.493988037
6640899500.0,-1.97550785542,105.530906677
6640902000.0,-1.97712850571,105.579963684
6640904500.0,-1.97851598263,105.617172241
6640907000.0,-1.979783535,105.665359497
6640909500.0,-1.98114657402,105.70450592
6640912000.0,-1.98242604733,105.74672699
6640914500.0,-1.98297476768,105.777755737
6640917000.0,-1.98523879051,105.822128296
6640919500.0,-1.98546135426,105.861785889
6640922000.0,-1.98592627048,105.916572571
6640924500.0,-1.98865509033,105.949638367
