6640222000.0,-1.89716112614,90.447883606
6640224500.0,-1.89698243141,90.5029220581
6640227000.0,-1.89672935009,90.5666046143
6640229500.0,-1.89677405357,90.6349182129
6640232000.0,-1.89701509476,90.6896591187
6640234500.0,-1.89655017853,90.7555847168
6640237000.0,-1.89666926861,90.8064346313
6640239500.0,-1.89678072929,90.86693573
6640242000.0,-1.89694488049,90.9334869385
6640244500.0,-1.89689791203,90.9916534424
6640247000.0,-1.89730477333,91.0478515625
6640249500.0,-1.89736497402,91.1038589478
6640252000.0,-1.89676690102,91.1732177734
6640254500.0,-1.8966332674,91.2373275757
6640257000.0,-1.89718973637,91.2946929932
6640259500.0,-1.89742946625,91.3452148438
6640262000.0,-1.89780378342,91.4133453369
6640264500.0,-1.89848411083,91.4683074951
6640267000.0,-1.89838814735,91.5330352783
6640269500.0,-1.89918446541,91.5878829956
6640272000.0,-1.89978694916,91.6421813965
6640274500.0,-1.90012204647,91.6969146729
6640277000.0,-1.89966523647,91.7649765015
6640279500.0,-1.8989315033,91.8313827515
6640282000.0,-1.8993793726,91.8896408081
6640284500.0,-1.89929652214,91.9440917969
6640287000.0,-1.89829432964,92.0075454712
6640289500.0,-1.89840900898,92.0747070313
6640292000.0,-1.89862465858,92.1263580322
6640294500.0,-1.8985016346,92.1929855347
6640297000.0,-1.89900255203,92.2546463013
6640299500.0,-1.89963960648,92.3073806763
6640302000.0,-1.89860594273,92.3645324707
6640304500.0,-1.89892542362,92.4312210083
6640307000.0,-1.89960968494,92.4931411743
6640309500.0,-1.89962816238,92.5482559204
6640312000.0,-1.89938676357,92.6112594604
6640314500.0,-1.89996731281,92.6700134277
6640317000.0,-1.89993071556,92.7207870483
6640319500.0,-1.90066242218,92.7938156128
6640322000.0,-1.90045011044,92.8471221924
6640324500.0,-1.90101337433,92.9043045044
6640327000.0,-1.90038514137,92.962600708
6640329500.0,-1.90058636665,93.0303421021
6640332000.0,-1.90081095695,93.0923233032
6640334500.0,-1.90021502972,93.1463394165
6640337000.0,-1.90179955959,93.2028121948
6640339500.0,-1.90154933929,93.2681655884
6640342000.0,-1.90147817135,93.322769165
6640344500.0,-1.90199577808,93.3817977905
6640347000.0,-1.90074145794,93.4458389282
6640349500.0,-1.9012556076,93.5027542114
6640352000.0,-1.90036261082,93.5628585815
6640354500.0,-1.90072202682,93.6285552979
6640357000.0,-1.9007641077,93.6867752075
6640359500.0,-1.90117132664,93.7435379028
6640362000.0,-1.90150427818,93.8120880127
6640364500.0,-1.90118694305,93.863609314
6640367000.0,-1.90093266964,93.9261016846
6640369500.0,-1.90229713917,93.9800415039
6640372000.0,-1.90215361118,94.0431900024
6640374500.0,-1.90166187286,94.1033935547
6640377000.0,-1.90205228329,94.1577453613
6640379500.0,-1.903252244,94.2150497437
6640382000.0,-1.90188920498,94.281578064
6640384500.0,-1.90280413628,94.3393478394
6640387000.0,-1.90262627602,94.401008606
6640389500.0,-1.90209794044,94.4612808228
6640392000.0,-1.90296494961,94.521697998
6640394500.0,-1.90273821354,94.5778503418
6640397000.0,-1.90333044529,94.6368103027
6640399500.0,-1.90223193169,94.7001190186
6640402000.0,-1.90363109112,94.7522659302
6640404500.0,-1.90348601341,94.8099212646
6640407000.0,-1.90359055996,94.8674468994
6640409500.0,-1.90240716934,94.9365768433
6640412000.0,-1.90443336964,94.9888916016
6640414500.0,-1.90395462513,95.05103302
6640417000.0,-1.90402543545,95.1118392944
6640419500.0,-1.90441584587,95.1715621948
6640422000.0,-1.90518605709,95.2223205566
6640424500.0,-1.90534722805,95.2819747925
6640427000.0,-1.90535628796,95.3399124146
6640429500.0,-1.90579295158,95.400604248
6640432000.0,-1.90512800217,95.4621429443
6640434500.0,-1.90450119972,95.528175354
6640437000.0,-1.90500450134,95.579574585
6640439500.0,-1.90486037731,95.645690918
6640442000.0,-1.90446829796,95.710723877
6640444500.0,-1.90531337261,95.7650299072
6640447000.0,-1.90578770638,95.8128890991
6640449500.0,-1.90662908554,95.873336792
6640452000.0,-1.90549790859,95.9379501343
6640454500.0,-1.90512180328,95.9926300049
6640457000.0,-1.90488171577,96.0623016357
6640459500.0,-1.90573835373,96.1159362793
6640462000.0,-1.90564250946,96.1727828979
