6640222000.0,-1.89432930946,90.232925415
6640224500.0,-1.89479804039,90.2921981812
6640227000.0,-1.89389228821,90.3579025269
6640229500.0,-1.89390397072,90.4133071899
6640232000.0,-1.89440250397,90.4704437256
6640234500.0,-1.89459562302,90.5294036865
6640237000.0,-1.89511656761,90.6004638672
6640239500.0,-1.89466249943,90.6588973999
6640242000.0,-1.89609396458,90.7142868042
6640244500.0,-1.89586901665,90.7704620361
6640247000.0,-1.89535319805,90.8390731812
6640249500.0,-1.89596235752,90.8952484131
6640252000.0,-1.89536547661,90.9582061768
6640254500.0,-1.89475059509,91.0216064453
6640257000.0,-1.89542376995,91.0738143921
6640259500.0,-1.8951164484,91.1374588013
6640262000.0,-1.8955924511,91.1987304688
6640264500.0,-1.89481782913,91.2646408081
6640267000.0,-1.89605796337,91.3232879639
6640269500.0,-1.89611744881,91.3750076294
6640272000.0,-1.89583611488,91.4398269653
6640274500.0,-1.89539694786,91.4992599487
6640277000.0,-1.89544868469,91.5534286499
6640279500.0,-1.89596021175,91.6208877563
6640282000.0,-1.89535784721,91.681930542
6640284500.0,-1.8967590332,91.7328720093
6640287000.0,-1.89637875557,91.7973022461
6640289500.0,-1.89576590061,91.8636856079
6640292000.0,-1.89631676674,91.9195404053
6640294500.0,-1.89580464363,91.9799346924
6640297000.0,-1.89746642113,92.0344619751
6640299500.0,-1.89658331871,92.1014709473
6640302000.0,-1.89566600323,92.1568603516
6640304500.0,-1.89641737938,92.2218322754
6640307000.0,-1.89706778526,92.2842788696
6640309500.0,-1.89783322811,92.3373413086
6640312000.0,-1.8971143961,92.4002685547
6640314500.0,-1.89726901054,92.4589157104
6640317000.0,-1.89751219749,92.5207138062
6640319500.0,-1.89817750454,92.5731430054
6640322000.0,-1.89829826355,92.6374206543
6640324500.0,-1.89816439152,92.6894226074
6640327000.0,-1.89853608608,92.753288269
6640329500.0,-1.89823710918,92.8073959351
6640332000.0,-1.8976392746,92.8773117065
6640334500.0,-1.89847481251,92.9375762939
6640337000.0,-1.89816772938,92.9883117676
6640339500.0,-1.89895355701,93.0504226685
6640342000.0,-1.89929425716,93.1103515625
6640344500.0,-1.89892828465,93.1751708984
6640347000.0,-1.89902508259,93.2356643677
6640349500.0,-1.89877593517,93.2879638672
6640352000.0,-1.89840269089,93.3445587158
6640354500.0,-1.89841496944,93.4118423462
6640357000.0,-1.89881837368,93.4757080078
6640359500.0,-1.89903485775,93.5371780396
6640362000.0,-1.89861822128,93.5990066528
6640364500.0,-1.899132967,93.6513977051
6640367000.0,-1.89920938015,93.7101593018
6640369500.0,-1.89904308319,93.7773666382
6640372000.0,-1.89937603474,93.833732605
6640374500.0,-1.8989572525,93.8964309692
6640377000.0,-1.89992523193,93.93775177
6640379500.0,-1.90019309521,94.0007553101
6640382000.0,-1.90034091473,94.0724945068
6640384500.0,-1.90074777603,94.1198730469
6640387000.0,-1.90123903751,94.1867599487
6640389500.0,-1.90172350407,94.2444152832
6640392000.0,-1.90111029148,94.3069763184
6640394500.0,-1.90203619003,94.357749939
6640397000.0,-1.90111136436,94.4201202393
6640399500.0,-1.90123093128,94.4871139526
6640402000.0,-1.90128159523,94.542350769
6640404500.0,-1.90270864964,94.5934066772
6640407000.0,-1.90136897564,94.6652069092
6640409500.0,-1.90221917629,94.7178573608
6640412000.0,-1.90219569206,94.778793335
6640414500.0,-1.90177989006,94.8336334229
6640417000.0,-1.90207803249,94.8954467773
6640419500.0,-1.90149390697,94.9530944824
6640422000.0,-1.90232932568,95.0098114014
6640424500.0,-1.90313744545,95.0674667358
6640427000.0,-1.90273058414,95.131729126
6640429500.0,-1.90265679359,95.1879425049
6640432000.0,-1.9020485878,95.2577972412
6640434500.0,-1.90298938751,95.3108596802
6640437000.0,-1.90208423138,95.3724365234
6640439500.0,-1.90214979649,95.4264068604
6640442000.0,-1.90251672268,95.4884185791
6640444500.0,-1.90231633186,95.5484771729
6640447000.0,-1.9024438858,95.6070861816
6640449500.0,-1.90309429169,95.6600952148
6640452000.0,-1.90402746201,95.7217636108
6640454500.0,-1.90358030796,95.7840423584
6640457000.0,-1.90357768536,95.8350906372
6640459500.0,-1.90439140797,95.8963012695
6640462000.0,-1.90438520908,95.9641418457
6640464500.0,-1.9039068222,96.0167922974
6640467000.0,-1.90452253819,96.0713577271
6640469500.0,-1.90328848362,96.1377563477
6640472000.0,-1.9038387537,96.2055130005
6640474500.0,-1.90472877026,96.2509994507
6640477000.0,-1.90472233295,96.3129806519
6640479500.0,-1.90512442589,96.3671340942
