6640222000.0,-1.89682686329,89.9982223511
6640224500.0,-1.89631187916,90.0481185913
6640227000.0,-1.8972452879,90.1113586426
6640229500.0,-1.89643740654,90.1802520752
6640232000.0,-1.89710557461,90.2390823364
6640234500.0,-1.89768612385,90.2944412231
6640237000.0,-1.89722704887,90.3636932373
6640239500.0,-1.89792895317,90.4116363525
6640242000.0,-1.89741611481,90.4769592285
6640244500.0,-1.89707875252,90.5377960205
6640247000.0,-1.89659249783,90.6066741943
6640249500.0,-1.89671099186,90.656036377
6640252000.0,-1.89712667465,90.7229766846
6640254500.0,-1.89699995518,90.7805252075
6640257000.0,-1.89646553993,90.8387374878
6640259500.0,-1.89697492123,90.8960800171
6640262000.0,-1.89821195602,90.9513626099
6640264500.0,-1.8984490633,91.0188369751
6640267000.0,-1.89775145054,91.077331543
6640269500.0,-1.89785575867,91.1414413452
6640272000.0,-1.89799928665,91.2019500732
6640274500.0,-1.89795720577,91.260925293
6640277000.0,-1.89792585373,91.3167953491
6640279500.0,-1.89800906181,91.3719863892
6640282000.0,-1.89916098118,91.4377746582
6640284500.0,-1.89868307114,91.4985733032
6640287000.0,-1.89821743965,91.5560531616
6640289500.0,-1.89938366413,91.6147766113
6640292000.0,-1.89912450314,91.6730117798
6640294500.0,-1.89922976494,91.7331771851
6640297000.0,-1.89927268028,91.7996673584
6640299500.0,-1.89814531803,91.8594436646
6640302000.0,-1.8987030983,91.9189529419
6640304500.0,-1.89816141129,91.9724502563
6640307000.0,-1.89794242382,92.0432434082
6640309500.0,-1.89723813534,92.1027603149
6640312000.0,-1.89796769619,92.1592178345
6640314500.0,-1.89838147163,92.2242279053
6640317000.0,-1.89847099781,92.2903823853
6640319500.0,-1.89876651764,92.3346939087
6640322000.0,-1.89818036556,92.3993148804
6640324500.0,-1.89894151688,92.4621734619
6640327000.0,-1.898671031,92.5223388672
6640329500.0,-1.89877974987,92.5755996704
6640332000.0,-1.89947092533,92.629989624
6640334500.0,-1.89892613888,92.7036743164
6640337000.0,-1.89933407307,92.7537994385
6640339500.0,-1.89934718609,92.8208007813
6640342000.0,-1.89923536777,92.8765869141
6640344500.0,-1.89982068539,92.9371414185
6640347000.0,-1.90075457096,92.9990005493
6640349500.0,-1.8998696804,93.0568084717
6640352000.0,-1.89921247959,93.1146469116
6640354500.0,-1.89974749088,93.1780471802
6640357000.0,-1.90036439896,93.2250823975
6640359500.0,-1.90049755573,93.297088623
6640362000.0,-1.90093183517,93.3538894653
6640364500.0,-1.90119171143,93.4149093628
6640367000.0,-1.90234863758,93.4748306274
6640369500.0,-1.90127944946,93.5313796997
6640372000.0,-1.90206229687,93.5832901001
6640374500.0,-1.90122270584,93.6542205811
6640377000.0,-1.90192627907,93.713470459
6640379500.0,-1.90138721466,93.7701187134
6640382000.0,-1.90174794197,93.8210067749
6640384500.0,-1.90204024315,93.8891372681
6640387000.0,-1.90261173248,93.9478225708
6640389500.0,-1.90174245834,94.0093078613
6640392000.0,-1.90279567242,94.0727615356
6640394500.0,-1.90249252319,94.1231613159
6640397000.0,-1.90203225613,94.1812438965
6640399500.0,-1.90327656269,94.2479858398
6640402000.0,-1.90351080894,94.3022003174
6640404500.0,-1.90300858021,94.3600158691
6640407000.0,-1.90225851536,94.4172668457
6640409500.0,-1.90329813957,94.4830551147
6640412000.0,-1.90350937843,94.5326766968
6640414500.0,-1.9031522274,94.6039123535
6640417000.0,-1.9036513567,94.6577911377
6640419500.0,-1.90309715271,94.7239227295
6640422000.0,-1.90342235565,94.7708435059
6640424500.0,-1.90336441994,94.8317260742
6640427000.0,-1.90421378613,94.9005966187
6640429500.0,-1.90436959267,94.958114624
6640432000.0,-1.90429615974,95.0157089233
6640434500.0,-1.90335440636,95.069229126
6640437000.0,-1.90357398987,95.1343765259
6640439500.0,-1.90394484997,95.1939544678
6640442000.0,-1.90422987938,95.2565460205
6640444500.0,-1.9044687748,95.3128204346
6640447000.0,-1.90459322929,95.3679580688
6640449500.0,-1.90412020683,95.4213180542
6640452000.0,-1.90438783169,95.4922180176
6640454500.0,-1.90508151054,95.5507354736
6640457000.0,-1.90587663651,95.6025695801
6640459500.0,-1.90506386757,95.6561813354
6640462000.0,-1.90534746647,95.7200775146
6640464500.0,-1.90480709076,95.7840270996
6640467000.0,-1.90530872345,95.843421936
6640469500.0,-1.90521764755,95.902130127
6640472000.0,-1.90597915649,95.9606704712
6640474500.0,-1.90603423119,96.0134735107
6640477000.0,-1.90592908859,96.075920105
6640479500.0,-1.90675771236,96.1383361816
6640482000.0,-1.90731561184,96.1945114136
6640484500.0,-1.90665900707,96.2437973022
6640487000.0,-1.90698516369,96.3042221069
6640489500.0,-1.90797197819,96.3617248535
6640492000.0,-1.90724432468,96.4267807007
6640494500.0,-1.90734505653,96.4943313599
6640497000.0,-1.90708398819,96.5444335938
6640499500.0,-1.90663516521,96.603553772
6640502000.0,-1.90826666355,96.6646347046
6640504500.0,-1.9081813097,96.724647522
6640507000.0,-1.90811157227,96.7859268188
6640509500.0,-1.90847957134,96.8381652832
6640512000.0,-1.90796518326,96.88671875
6640514500.0,-1.90907096863,96.9501876831
6640517000.0,-1.9085829258,97.0135345459
6640519500.0,-1.90828967094,97.0740814209
6640522000.0,-1.90959405899,97.126953125
6640524500.0,-1.9085214138,97.1918563843
6640527000.0,-1.90965199471,97.2354278564
6640529500.0,-1.90941846371,97.3015518188
6640532000.0,-1.90876638889,97.3682632446
6640534500.0,-1.90984690189,97.4205169678
6640537000.0,-1.91049301624,97.4739227295
6640539500.0,-1.91049587727,97.5346450806
6640542000.0,-1.91040349007,97.5893859863
6640544500.0,-1.91127884388,97.6473922729
6640547000.0,-1.91108644009,97.7052612305
6640549500.0,-1.91196203232,97.7653427124
6640552000.0,-1.91137456894,97.8176422119
6640554500.0,-1.91179168224,97.8767089844
6640557000.0,-1.91188156605,97.9426345825
6640559500.0,-1.91290009022,97.9968795776
6640562000.0,-1.91197109222,98.0523834229
6640564500.0,-1.91250956059,98.112159729
6640567000.0,-1.91310727596,98.1702575684
6640569500.0,-1.91336166859,98.2250671387
6640572000.0,-1.91389334202,98.2788848877
6640574500.0,-1.91343164444,98.3439025879
6640577000.0,-1.9132617712,98.3981018066
6640579500.0,-1.91416203976,98.4574127197
6640582000.0,-1.91358792782,98.5159606934
6640584500.0,-1.91372811794,98.5762939453
6640587000.0,-1.91421449184,98.6362609863
6640589500.0,-1.91430878639,98.690284729
6640592000.0,-1.91432404518,98.7461929321
6640594500.0,-1.91519808769,98.7952651978
6640597000.0,-1.91461801529,98.8631973267
6640599500.0,-1.91618537903,98.9126281738
6640602000.0,-1.91587042809,98.9737625122
6640604500.0,-1.91595602036,99.0292510986
6640607000.0,-1.91517686844,99.0882949829
6640609500.0,-1.91630852222,99.1475296021
6640612000.0,-1.91753470898,99.1985244751
6640614500.0,-1.91644573212,99.2604446411
6640617000.0,-1.91706097126,99.3158874512
6640619500.0,-1.91781044006,99.3675308228
6640622000.0,-1.91846609116,99.4242248535
6640624500.0,-1.91821742058,99.4825210571
6640627000.0,-1.91834914684,99.5415878296
6640629500.0,-1.91849803925,99.595916748
6640632000.0,-1.91902220249,99.6504364014
6640634500.0,-1.91963553429,99.7135391235
6640637000.0,-1.91998362541,99.7677764893
6640639500.0,-1.91943085194,99.8275146484
6640642000.0,-1.92015850544,99.8765792847
6640644500.0,-1.9205943346,99.9343338013
6640647000.0,-1.9204428196,99.9969406128
6640649500.0,-1.92178976536,100.053382874
6640652000.0,-1.92182898521,100.103523254
6640654500.0,-1.92201220989,100.168884277
6640657000.0,-1.92207205296,100.220443726
6640659500.0,-1.92347466946,100.269981384
6640662000.0,-1.92362427711,100.330383301
6640664500.0,-1.92360317707,100.387992859
6640667000.0,-1.92291033268,100.444328308
6640669500.0,-1.92328131199,100.50226593
6640672000.0,-1.92348515987,100.550521851
6640674500.0,-1.92416727543,100.612808228
6640677000.0,-1.92426943779,100.666702271
6640679500.0,-1.92486298084,100.721748352
6640682000.0,-1.92506682873,100.7759552
6640684500.0,-1.92561268806,100.829498291
6640687000.0,-1.92571222782,100.893714905
6640689500.0,-1.92498064041,100.94178009
6640692000.0,-1.92642557621,101.000930786
6640694500.0,-1.92681086063,101.053276062
6640697000.0,-1.92816126347,101.096237183
6640699500.0,-1.92791485786,101.163925171
6640702000.0,-1.9290047884,101.217468262
6640704500.0,-1.92885828018,101.27116394
6640707000.0,-1.93052780628,101.324226379
6640709500.0,-1.92995774746,101.382362366
6640712000.0,-1.93074119091,101.435340881
6640714500.0,-1.9302341938,101.492698669
6640717000.0,-1.93025767803,101.549827576
6640719500.0,-1.93141651154,101.601142883
6640722000.0,-1.93122494221,101.651420593
6640724500.0,-1.93156528473,101.70589447
6640727000.0,-1.93152344227,101.771507263
