6640222000.0,-1.88999187946,90.562461853
6640224500.0,-1.88965904713,90.6185913086
6640227000.0,-1.88946568966,90.6740570068
6640229500.0,-1.89070951939,90.7303009033
6640232000.0,-1.88965570927,90.7942199707
6640234500.0,-1.89038228989,90.8530426025
6640237000.0,-1.89001226425,90.9141311646
6640239500.0,-1.89083528519,90.9814682007
6640242000.0,-1.89040875435,91.0384368896
6640244500.0,-1.89064061642,91.0905151367
6640247000.0,-1.89091098309,91.1504516602
6640249500.0,-1.89078426361,91.2249755859
6640252000.0,-1.89072203636,91.276260376
6640254500.0,-1.89034414291,91.3374938965
6640257000.0,-1.89027500153,91.3933334351
6640259500.0,-1.89022183418,91.4512405396
6640262000.0,-1.89010214806,91.5177688599
6640264500.0,-1.89107584953,91.5805282593
6640267000.0,-1.89127147198,91.6374130249
6640269500.0,-1.89181005955,91.6924514771
6640272000.0,-1.89086639881,91.7610015869
6640274500.0,-1.8909355402,91.8207244873
6640277000.0,-1.89021337032,91.8795700073
6640279500.0,-1.89022290707,91.9397277832
6640282000.0,-1.89114415646,91.9933395386
6640284500.0,-1.89172637463,92.0480117798
6640287000.0,-1.89066410065,92.1097412109
6640289500.0,-1.89164471626,92.177230835
6640292000.0,-1.89242780209,92.2320175171
6640294500.0,-1.89146459103,92.2916412354
6640297000.0,-1.89056992531,92.3618164063
6640299500.0,-1.89190781116,92.41381073
6640302000.0,-1.89193725586,92.4773254395
6640304500.0,-1.89324343204,92.5287475586
6640307000.0,-1.89247786999,92.5949859619
6640309500.0,-1.8919018507,92.6495361328
6640312000.0,-1.89240527153,92.7136993408
6640314500.0,-1.89209318161,92.7737731934
6640317000.0,-1.89282560349,92.8363037109
6640319500.0,-1.89296901226,92.8967285156
6640322000.0,-1.8929028511,92.9527893066
6640324500.0,-1.89295041561,93.0160217285
6640327000.0,-1.89297354221,93.07787323
6640329500.0,-1.8931221962,93.1405334473
6640332000.0,-1.89343857765,93.1932220459
6640334500.0,-1.89349925518,93.2448654175
6640337000.0,-1.8938908577,93.3139038086
6640339500.0,-1.89375042915,93.3667907715
6640342000.0,-1.89389300346,93.4329681396
6640344500.0,-1.89415478706,93.4905853271
6640347000.0,-1.89329445362,93.5514221191
6640349500.0,-1.89437639713,93.6153564453
6640352000.0,-1.89456403255,93.6686019897
6640354500.0,-1.89473116398,93.7366714478
6640357000.0,-1.89395296574,93.7930679321
6640359500.0,-1.89476943016,93.8497161865
6640362000.0,-1.89443910122,93.9031677246
6640364500.0,-1.89542818069,93.9660339355
6640367000.0,-1.89509928226,94.0216293335
6640369500.0,-1.89529693127,94.0890731812
6640372000.0,-1.89541363716,94.1436004639
6640374500.0,-1.89563679695,94.2049560547
6640377000.0,-1.89555692673,94.2637252808
6640379500.0,-1.89527738094,94.3256607056
6640382000.0,-1.89493215084,94.3855438232
6640384500.0,-1.89477372169,94.4382858276
6640387000.0,-1.89481294155,94.4983291626
6640389500.0,-1.89500963688,94.5631637573
6640392000.0,-1.89506864548,94.6151123047
6640394500.0,-1.89546048641,94.685043335
6640397000.0,-1.89563119411,94.7379302979
6640399500.0,-1.89628756046,94.8017654419
6640402000.0,-1.89709877968,94.8583221436
6640404500.0,-1.89651417732,94.9186630249
6640407000.0,-1.89717459679,94.9762268066
6640409500.0,-1.89631211758,95.0428848267
6640412000.0,-1.89639234543,95.0911254883
6640414500.0,-1.89639317989,95.1525497437
6640417000.0,-1.89685976505,95.2088928223
6640419500.0,-1.89677155018,95.2724533081
6640422000.0,-1.89798414707,95.3330612183
