6640222000.0,-1.89490354061,90.5393447876
6640224500.0,-1.89450585842,90.5965881348
6640227000.0,-1.89428007603,90.6487579346
6640229500.0,-1.89367640018,90.7207336426
6640232000.0,-1.89460754395,90.7785491943
6640234500.0,-1.8947827816,90.8264312744
6640237000.0,-1.89474189281,90.8892669678
6640239500.0,-1.8948495388,90.9526367188
6640242000.0,-1.8949546814,91.0173339844
6640244500.0,-1.89468693733,91.0779037476
6640247000.0,-1.89465677738,91.146987915
6640249500.0,-1.89364528656,91.2044372559
6640252000.0,-1.89443552494,91.261505127
6640254500.0,-1.89448332787,91.3200759888
6640257000.0,-1.89506661892,91.3794937134
6640259500.0,-1.8944580555,91.4313964844
6640262000.0,-1.8956348896,91.4915542603
6640264500.0,-1.89474487305,91.553817749
6640267000.0,-1.89578330517,91.6145324707
6640269500.0,-1.89567399025,91.6792144775
6640272000.0,-1.89631271362,91.7378616333
6640274500.0,-1.89590728283,91.804145813
6640277000.0,-1.89640498161,91.8548049927
6640279500.0,-1.89584505558,91.9227142334
6640282000.0,-1.89610004425,91.9854278564
6640284500.0,-1.8963919878,92.0384292603
6640287000.0,-1.89617919922,92.0944137573
6640289500.0,-1.89576303959,92.1562347412
6640292000.0,-1.8961057663,92.2145233154
6640294500.0,-1.89624285698,92.2697143555
6640297000.0,-1.89713203907,92.3372268677
6640299500.0,-1.89701378345,92.4048461914
6640302000.0,-1.89577376842,92.4573745728
6640304500.0,-1.89604949951,92.5201263428
6640307000.0,-1.89649987221,92.5786895752
6640309500.0,-1.89743566513,92.634803772
6640312000.0,-1.89695596695,92.6972808838
6640314500.0,-1.8970348835,92.7462844849
6640317000.0,-1.89709615707,92.8116531372
6640319500.0,-1.89671599865,92.871925354
6640322000.0,-1.8972016573,92.9411392212
6640324500.0,-1.89737439156,92.989944458
6640327000.0,-1.89783298969,93.0534591675
6640329500.0,-1.89736843109,93.1130371094
6640332000.0,-1.89662587643,93.1713256836
6640334500.0,-1.897798419,93.2323684692
6640337000.0,-1.89845860004,93.2884674072
6640339500.0,-1.89869654179,93.3421325684
6640342000.0,-1.89762544632,93.4065933228
6640344500.0,-1.89925527573,93.4619522095
6640347000.0,-1.89894986153,93.5283279419
6640349500.0,-1.8991959095,93.5944747925
6640352000.0,-1.89852821827,93.6541976929
6640354500.0,-1.89811241627,93.713722229
6640357000.0,-1.89909040928,93.7692108154
6640359500.0,-1.89929711819,93.8315200806
6640362000.0,-1.89903450012,93.8879394531
6640364500.0,-1.90022218227,93.9384384155
6640367000.0,-1.89911305904,94.0055847168
6640369500.0,-1.89869248867,94.0662765503
6640372000.0,-1.89929485321,94.1251525879
6640374500.0,-1.90048158169,94.1817703247
6640377000.0,-1.89973652363,94.2485198975
6640379500.0,-1.89957129955,94.3042449951
6640382000.0,-1.90010344982,94.3592376709
6640384500.0,-1.90089392662,94.4181594849
6640387000.0,-1.89980041981,94.4864959717
6640389500.0,-1.8998260498,94.5451278687
6640392000.0,-1.90007078648,94.5963973999
6640394500.0,-1.89985561371,94.6634750366
6640397000.0,-1.89963364601,94.7160491943
6640399500.0,-1.90033483505,94.7847900391
6640402000.0,-1.90037286282,94.8451080322
6640404500.0,-1.8993499279,94.9064559937
6640407000.0,-1.90073215961,94.9581375122
6640409500.0,-1.90082383156,95.0160446167
6640412000.0,-1.90132009983,95.0795288086
6640414500.0,-1.90218234062,95.1351699829
6640417000.0,-1.90145456791,95.1847839355
6640419500.0,-1.90149438381,95.2538757324
6640422000.0,-1.90105068684,95.3071517944
6640424500.0,-1.90194165707,95.3695449829
6640427000.0,-1.90167248249,95.4336090088
6640429500.0,-1.90206432343,95.4928970337
6640432000.0,-1.9024105072,95.5510559082
6640434500.0,-1.90180969238,95.6078872681
6640437000.0,-1.90268015862,95.6654968262
6640439500.0,-1.90193760395,95.7296600342
6640442000.0,-1.90251505375,95.7806854248
6640444500.0,-1.90259754658,95.840423584
6640447000.0,-1.90314400196,95.9031600952
6640449500.0,-1.9030828476,95.9657592773
6640452000.0,-1.90403413773,96.0249633789
6640454500.0,-1.90416836739,96.0811691284
6640457000.0,-1.90334749222,96.1459350586
6640459500.0,-1.90337991714,96.1976242065
6640462000.0,-1.90402770042,96.2584533691
6640464500.0,-1.90430784225,96.313835144
6640467000.0,-1.90439617634,96.3736343384
6640469500.0,-1.90399098396,96.4365463257
6640472000.0,-1.90433692932,96.4891586304
6640474500.0,-1.90374720097,96.5474090576
6640477000.0,-1.90478122234,96.6139221191
6640479500.0,-1.90451741219,96.6771316528
6640482000.0,-1.90407860279,96.7365646362
6640484500.0,-1.90404999256,96.7912216187
6640487000.0,-1.90407323837,96.8478088379
6640489500.0,-1.90430033207,96.903755188
6640492000.0,-1.90449404716,96.9698257446
6640494500.0,-1.90426003933,97.0241622925
6640497000.0,-1.90416491032,97.0750656128
6640499500.0,-1.90464377403,97.1421737671
6640502000.0,-1.90521430969,97.1954040527
6640504500.0,-1.90557348728,97.2526016235
6640507000.0,-1.9063783884,97.3133087158
6640509500.0,-1.90667831898,97.3794937134
6640512000.0,-1.90683937073,97.4269485474
6640514500.0,-1.90682172775,97.4899902344
6640517000.0,-1.90728855133,97.547706604
6640519500.0,-1.90732955933,97.5988540649
6640522000.0,-1.9069275856,97.6615753174
6640524500.0,-1.90666556358,97.7208099365
6640527000.0,-1.90761339664,97.7804107666
6640529500.0,-1.90721023083,97.8406448364
6640532000.0,-1.90848302841,97.9027633667
6640534500.0,-1.90897226334,97.9518280029
6640537000.0,-1.9080504179,98.013671875
6640539500.0,-1.90915369987,98.072845459
6640542000.0,-1.90960550308,98.1326293945
6640544500.0,-1.90854692459,98.1888427734
6640547000.0,-1.90888643265,98.2467956543
6640549500.0,-1.90849983692,98.307762146
6640552000.0,-1.9082903862,98.3639068604
6640554500.0,-1.90907859802,98.4140701294
6640557000.0,-1.90872228146,98.4857940674
6640559500.0,-1.90964961052,98.5404891968
6640562000.0,-1.91087186337,98.5893630981
6640564500.0,-1.91080963612,98.647644043
6640567000.0,-1.91070616245,98.7070846558
6640569500.0,-1.91159832478,98.7669067383
6640572000.0,-1.91108357906,98.8143692017
6640574500.0,-1.91165018082,98.8787689209
6640577000.0,-1.91152060032,98.9394836426
6640579500.0,-1.91170120239,98.9972381592
6640582000.0,-1.91245794296,99.0583648682
6640584500.0,-1.91174042225,99.1127319336
6640587000.0,-1.91337072849,99.1686096191
6640589500.0,-1.91265320778,99.2324066162
