6640222000.0,-1.89462196827,90.4813079834
6640224500.0,-1.89418280125,90.5408248901
6640227000.0,-1.8950688839,90.6005020142
6640229500.0,-1.89509356022,90.6550140381
6640232000.0,-1.89563405514,90.7207489014
6640234500.0,-1.89483833313,90.7914123535
6640237000.0,-1.89562296867,90.8408203125
6640239500.0,-1.89536321163,90.8972473145
6640242000.0,-1.89588141441,90.9602203369
6640244500.0,-1.89618074894,91.0229034424
6640247000.0,-1.89642715454,91.0754318237
6640249500.0,-1.89663910866,91.142616272
6640252000.0,-1.89617133141,91.2020339966
6640254500.0,-1.89609014988,91.263458252
6640257000.0,-1.89637422562,91.3173980713
6640259500.0,-1.89607465267,91.3818054199
6640262000.0,-1.89657449722,91.4423446655
6640264500.0,-1.89700853825,91.4998092651
6640267000.0,-1.8967372179,91.5612411499
6640269500.0,-1.89704871178,91.6229476929
6640272000.0,-1.89640665054,91.6856994629
6640274500.0,-1.89716458321,91.739692688
6640277000.0,-1.89599633217,91.7998123169
6640279500.0,-1.89540755749,91.8651504517
6640282000.0,-1.89552545547,91.9231109619
6640284500.0,-1.89630556107,91.9800262451
6640287000.0,-1.89662110806,92.0468292236
6640289500.0,-1.89647090435,92.1090393066
6640292000.0,-1.89734613895,92.1669158936
6640294500.0,-1.89739251137,92.2187728882
6640297000.0,-1.89728844166,92.2839279175
6640299500.0,-1.89731669426,92.3423843384
6640302000.0,-1.89756679535,92.3991775513
6640304500.0,-1.89781475067,92.4670715332
6640307000.0,-1.89782202244,92.5243225098
6640309500.0,-1.89796948433,92.5865859985
6640312000.0,-1.89757573605,92.6377334595
6640314500.0,-1.89728331566,92.7055053711
6640317000.0,-1.89779293537,92.7669067383
6640319500.0,-1.89823102951,92.8185958862
6640322000.0,-1.89710605145,92.8858337402
6640324500.0,-1.89795255661,92.9355621338
6640327000.0,-1.89785838127,92.9945526123
6640329500.0,-1.8982218504,93.0585708618
6640332000.0,-1.89826536179,93.1177749634
6640334500.0,-1.89781880379,93.1815948486
6640337000.0,-1.89744853973,93.244354248
6640339500.0,-1.89752793312,93.3095397949
6640342000.0,-1.89775943756,93.367980957
6640344500.0,-1.89944291115,93.4152832031
6640347000.0,-1.89884543419,93.4783782959
6640349500.0,-1.89896476269,93.537361145
6640352000.0,-1.89891111851,93.5918426514
6640354500.0,-1.89886450768,93.6555252075
6640357000.0,-1.89938080311,93.7219314575
6640359500.0,-1.89917969704,93.7762908936
6640362000.0,-1.89889073372,93.8330688477
6640364500.0,-1.89899265766,93.8935623169
6640367000.0,-1.89971864223,93.9602584839
6640369500.0,-1.89892780781,94.016204834
6640372000.0,-1.89917743206,94.0827331543
6640374500.0,-1.89947509766,94.1341171265
6640377000.0,-1.89971852303,94.1897583008
6640379500.0,-1.89963507652,94.2493133545
6640382000.0,-1.89955282211,94.3143997192
6640384500.0,-1.89960443974,94.3805618286
6640387000.0,-1.90009367466,94.4388122559
6640389500.0,-1.90096414089,94.4897155762
6640392000.0,-1.89995241165,94.5575790405
6640394500.0,-1.90022659302,94.6133956909
6640397000.0,-1.90027070045,94.6694717407
6640399500.0,-1.9010373354,94.725227356
6640402000.0,-1.90141141415,94.7804031372
6640404500.0,-1.90186297894,94.8517837524
6640407000.0,-1.90124249458,94.900352478
6640409500.0,-1.90143597126,94.9712524414
6640412000.0,-1.90269267559,95.0231933594
6640414500.0,-1.90272784233,95.0828399658
6640417000.0,-1.90197038651,95.1396102905
6640419500.0,-1.90257894993,95.2004928589
6640422000.0,-1.90201568604,95.2658157349
6640424500.0,-1.90248632431,95.3222961426
6640427000.0,-1.90230190754,95.3776397705
6640429500.0,-1.9026170969,95.4325714111
6640432000.0,-1.90329873562,95.4915847778
6640434500.0,-1.90305054188,95.5582351685
6640437000.0,-1.90342211723,95.6179351807
6640439500.0,-1.90314602852,95.6794586182
6640442000.0,-1.9030200243,95.7364578247
6640444500.0,-1.90369832516,95.7944107056
6640447000.0,-1.90408158302,95.8464584351
6640449500.0,-1.9045484066,95.9019927979
6640452000.0,-1.90444386005,95.9685440063
6640454500.0,-1.90526807308,96.0226287842
6640457000.0,-1.90529978275,96.0813674927
6640459500.0,-1.90459132195,96.1394805908
6640462000.0,-1.9051836729,96.201461792
6640464500.0,-1.90522611141,96.2687835693
6640467000.0,-1.90518569946,96.3192672729
6640469500.0,-1.90485918522,96.383934021
6640472000.0,-1.90545904636,96.4435653687
6640474500.0,-1.90653252602,96.4899673462
6640477000.0,-1.90642368793,96.5536880493
6640479500.0,-1.90558826923,96.6124572754
6640482000.0,-1.90526795387,96.6737289429
6640484500.0,-1.9059817791,96.726776123
6640487000.0,-1.90609800816,96.7935409546
6640489500.0,-1.9067337513,96.8509750366
6640492000.0,-1.90643262863,96.9067077637
6640494500.0,-1.90647339821,96.9689025879
6640497000.0,-1.90782153606,97.0202178955
6640499500.0,-1.9076179266,97.0838775635
6640502000.0,-1.9082313776,97.1418075562
6640504500.0,-1.90898799896,97.2008972168
6640507000.0,-1.90882849693,97.2508392334
6640509500.0,-1.90917348862,97.3075256348
6640512000.0,-1.90841901302,97.3754959106
6640514500.0,-1.90822434425,97.4305725098
6640517000.0,-1.90932798386,97.4842758179
6640519500.0,-1.90920364857,97.5545730591
