6640222000.0,-1.89080965519,90.7452926636
6640224500.0,-1.89104378223,90.805305481
6640227000.0,-1.89116466045,90.8709640503
6640229500.0,-1.89142251015,90.9307632446
6640232000.0,-1.89108407497,90.9880065918
6640234500.0,-1.891700387,91.0432510376
6640237000.0,-1.89100003242,91.1151657104
6640239500.0,-1.89101457596,91.1712188721
6640242000.0,-1.89168262482,91.2336120605
6640244500.0,-1.89250779152,91.2967834473
6640247000.0,-1.89224755764,91.3519058228
6640249500.0,-1.8924485445,91.4095306396
6640252000.0,-1.89225077629,91.4748458862
6640254500.0,-1.89163339138,91.5415725708
6640257000.0,-1.89293909073,91.5947189331
6640259500.0,-1.8922355175,91.6508865356
6640262000.0,-1.8923522234,91.7188720703
6640264500.0,-1.89249932766,91.7752380371
6640267000.0,-1.8916529417,91.8328323364
6640269500.0,-1.89219534397,91.8936767578
6640272000.0,-1.89140617847,91.9591445923
6640274500.0,-1.89170718193,92.0177154541
6640277000.0,-1.89270329475,92.0665206909
6640279500.0,-1.89186942577,92.1340179443
6640282000.0,-1.89322805405,92.191078186
6640284500.0,-1.89361822605,92.245765686
6640287000.0,-1.89342522621,92.3060150146
6640289500.0,-1.89330434799,92.3717498779
6640292000.0,-1.89299333096,92.4265975952
6640294500.0,-1.89285778999,92.489616394
6640297000.0,-1.89296340942,92.5566558838
6640299500.0,-1.89336407185,92.6125411987
6640302000.0,-1.89315485954,92.6683578491
6640304500.0,-1.89261960983,92.7313461304
6640307000.0,-1.8933724165,92.7964172363
6640309500.0,-1.89264881611,92.8564987183
6640312000.0,-1.89323318005,92.9134979248
6640314500.0,-1.89323699474,92.9780426025
6640317000.0,-1.89436280727,93.0290145874
6640319500.0,-1.89429867268,93.0843353271
6640322000.0,-1.89403069019,93.1508331299
6640324500.0,-1.894567132,93.2078933716
6640327000.0,-1.89412045479,93.2684707642
6640329500.0,-1.89358711243,93.329284668
6640332000.0,-1.89448201656,93.384803772
6640334500.0,-1.89451789856,93.4462203979
6640337000.0,-1.89542150497,93.5032272339
6640339500.0,-1.89606952667,93.5601577759
6640342000.0,-1.89588999748,93.6285476685
6640344500.0,-1.89529311657,93.6797943115
6640347000.0,-1.89518332481,93.7518463135
6640349500.0,-1.89478480816,93.8055725098
6640352000.0,-1.89330935478,93.8754119873
6640354500.0,-1.89450240135,93.9180450439
6640357000.0,-1.89484000206,93.9918212891
6640359500.0,-1.89547657967,94.0467224121
