6640222000.0,-1.89507126808,90.5235290527
6640224500.0,-1.89488351345,90.5777359009
6640227000.0,-1.89439034462,90.6568908691
6640229500.0,-1.89459633827,90.7140960693
6640232000.0,-1.89403223991,90.7711410522
6640234500.0,-1.89448797703,90.8325042725
6640237000.0,-1.89548075199,90.8883514404
6640239500.0,-1.89632892609,90.951133728
6640242000.0,-1.89531648159,91.0157089233
6640244500.0,-1.89505088329,91.074005127
6640247000.0,-1.89582800865,91.1293487549
6640249500.0,-1.89631426334,91.180809021
6640252000.0,-1.89540112019,91.2511978149
6640254500.0,-1.89579486847,91.3085784912
6640257000.0,-1.89576768875,91.3670043945
6640259500.0,-1.89505088329,91.4376068115
6640262000.0,-1.89578318596,91.4918212891
6640264500.0,-1.8958016634,91.5509338379
6640267000.0,-1.89474833012,91.6191177368
6640269500.0,-1.89581608772,91.6804504395
6640272000.0,-1.89554178715,91.7331619263
6640274500.0,-1.89567625523,91.7875595093
6640277000.0,-1.89548647404,91.8484268188
6640279500.0,-1.89584076405,91.9109954834
6640282000.0,-1.89671313763,91.967880249
6640284500.0,-1.89673304558,92.034576416
6640287000.0,-1.89653229713,92.0969772339
6640289500.0,-1.89698791504,92.1481399536
6640292000.0,-1.89662015438,92.206817627
6640294500.0,-1.89605772495,92.270072937
6640297000.0,-1.895601511,92.3349609375
6640299500.0,-1.89622223377,92.3856124878
6640302000.0,-1.89724755287,92.4456329346
6640304500.0,-1.89643061161,92.5074996948
6640307000.0,-1.89749729633,92.5659179688
6640309500.0,-1.89708948135,92.6371078491
6640312000.0,-1.89779138565,92.6887283325
6640314500.0,-1.8977855444,92.7509765625
6640317000.0,-1.89749121666,92.8026580811
6640319500.0,-1.89804649353,92.8662490845
6640322000.0,-1.8978202343,92.9349136353
6640324500.0,-1.89809501171,92.9871520996
6640327000.0,-1.89777827263,93.0459289551
6640329500.0,-1.89659488201,93.1008911133
6640332000.0,-1.89794969559,93.1573181152
6640334500.0,-1.89783608913,93.2251052856
6640337000.0,-1.89839243889,93.2917633057
6640339500.0,-1.89819955826,93.3472290039
6640342000.0,-1.89833009243,93.3972015381
6640344500.0,-1.8988929987,93.4579544067
6640347000.0,-1.89894688129,93.5253219604
6640349500.0,-1.8987082243,93.587928772
6640352000.0,-1.89889705181,93.6397247314
6640354500.0,-1.89959335327,93.6973419189
6640357000.0,-1.89913868904,93.7545852661
6640359500.0,-1.89879620075,93.8144226074
6640362000.0,-1.89884138107,93.8844985962
6640364500.0,-1.9000120163,93.9491653442
6640367000.0,-1.89956235886,94.0048065186
6640369500.0,-1.89862322807,94.0624008179
6640372000.0,-1.89910757542,94.1205291748
6640374500.0,-1.89946866035,94.1797790527
6640377000.0,-1.89944207668,94.2392501831
6640379500.0,-1.89976716042,94.2983932495
6640382000.0,-1.90072083473,94.354850769
6640384500.0,-1.9009912014,94.4063644409
6640387000.0,-1.90019595623,94.4715118408
6640389500.0,-1.90110707283,94.5417022705
6640392000.0,-1.90060091019,94.597984314
6640394500.0,-1.90098011494,94.6539764404
6640397000.0,-1.90149176121,94.7063140869
6640399500.0,-1.90101623535,94.7731170654
6640402000.0,-1.9016430378,94.8331985474
6640404500.0,-1.90156912804,94.8845596313
6640407000.0,-1.90133559704,94.9549026489
6640409500.0,-1.90097892284,95.0012130737
6640412000.0,-1.90143382549,95.0689086914
6640414500.0,-1.89994108677,95.1337966919
6640417000.0,-1.90163123608,95.1969604492
6640419500.0,-1.90149307251,95.2556381226
6640422000.0,-1.90224742889,95.303894043
6640424500.0,-1.9016906023,95.3635787964
6640427000.0,-1.90211844444,95.4235534668
6640429500.0,-1.90197300911,95.4808959961
6640432000.0,-1.90137267113,95.5477981567
6640434500.0,-1.90194296837,95.5990142822
6640437000.0,-1.90168774128,95.6639099121
6640439500.0,-1.90118038654,95.7178649902
6640442000.0,-1.90166950226,95.7829360962
6640444500.0,-1.90178120136,95.848274231
6640447000.0,-1.90202224255,95.9041595459
6640449500.0,-1.90239775181,95.9573440552
6640452000.0,-1.90355801582,96.0179290771
6640454500.0,-1.9039388895,96.071685791
6640457000.0,-1.9041223526,96.1272354126
6640459500.0,-1.90261006355,96.196975708
6640462000.0,-1.90312600136,96.2443466187
6640464500.0,-1.90282094479,96.3142089844
6640467000.0,-1.90304923058,96.3675308228
6640469500.0,-1.9037142992,96.4322128296
6640472000.0,-1.90381157398,96.497467041
6640474500.0,-1.9037501812,96.544921875
6640477000.0,-1.90527439117,96.5937652588
6640479500.0,-1.90553677082,96.6606445313
6640482000.0,-1.90453088284,96.7137985229
6640484500.0,-1.90566146374,96.7764205933
6640487000.0,-1.9047652483,96.8397445679
6640489500.0,-1.90593576431,96.8930511475
6640492000.0,-1.90536940098,96.9516601563
6640494500.0,-1.90615081787,97.0126113892
6640497000.0,-1.90622019768,97.0785675049
6640499500.0,-1.90671277046,97.130531311
6640502000.0,-1.90697574615,97.1918258667
6640504500.0,-1.90622746944,97.2486190796
6640507000.0,-1.90631830692,97.3064117432
6640509500.0,-1.90690135956,97.3577041626
6640512000.0,-1.90598344803,97.4194488525
6640514500.0,-1.90721440315,97.4875869751
6640517000.0,-1.90736663342,97.53515625
6640519500.0,-1.90715825558,97.597038269
6640522000.0,-1.90772116184,97.6532897949
6640524500.0,-1.90687739849,97.7194290161
6640527000.0,-1.90766441822,97.7763977051
6640529500.0,-1.90812397003,97.8366012573
6640532000.0,-1.90880596638,97.8898468018
6640534500.0,-1.90893244743,97.937461853
6640537000.0,-1.90897428989,98.0005187988
6640539500.0,-1.90877509117,98.0578613281
6640542000.0,-1.90896582603,98.1196517944
6640544500.0,-1.90935242176,98.1786727905
6640547000.0,-1.90943038464,98.2338943481
6640549500.0,-1.90964102745,98.2964553833
6640552000.0,-1.90963125229,98.3508605957
6640554500.0,-1.91083610058,98.4039001465
6640557000.0,-1.91009938717,98.4712295532
6640559500.0,-1.91083753109,98.5211257935
6640562000.0,-1.91062438488,98.5809020996
6640564500.0,-1.9103525877,98.6379470825
6640567000.0,-1.91188192368,98.6944198608
6640569500.0,-1.91115760803,98.7644805908
6640572000.0,-1.91164267063,98.818939209
6640574500.0,-1.91283202171,98.8679275513
6640577000.0,-1.91231811047,98.9221572876
6640579500.0,-1.91296041012,98.983795166
6640582000.0,-1.9124379158,99.0457992554
6640584500.0,-1.91319084167,99.103012085
6640587000.0,-1.91250777245,99.1601409912
6640589500.0,-1.91303706169,99.2116317749
6640592000.0,-1.91367340088,99.2645263672
6640594500.0,-1.91404950619,99.3313369751
6640597000.0,-1.91491889954,99.3970565796
6640599500.0,-1.91391301155,99.4526596069
6640602000.0,-1.91476237774,99.5050811768
6640604500.0,-1.91521203518,99.5525283813
6640607000.0,-1.91604983807,99.6123809814
6640609500.0,-1.91659402847,99.6744537354
6640612000.0,-1.91592013836,99.7299880981
6640614500.0,-1.91633713245,99.7813873291
6640617000.0,-1.91611039639,99.8389205933
6640619500.0,-1.91642844677,99.895614624
6640622000.0,-1.91656661034,99.9597549438
6640624500.0,-1.91710591316,100.021476746
6640627000.0,-1.91864824295,100.072219849
6640629500.0,-1.91758668423,100.128044128
6640632000.0,-1.91830921173,100.180770874
6640634500.0,-1.91782212257,100.242645264
6640637000.0,-1.91876673698,100.298454285
6640639500.0,-1.91990733147,100.354537964
6640642000.0,-1.91895568371,100.403968811
6640644500.0,-1.92001533508,100.457145691
6640647000.0,-1.91965901852,100.517402649
6640649500.0,-1.91991281509,100.583396912
6640652000.0,-1.9199886322,100.649993896
6640654500.0,-1.9206571579,100.695838928
6640657000.0,-1.92059516907,100.741996765
6640659500.0,-1.920332551,100.81086731
6640662000.0,-1.92069685459,100.864677429
6640664500.0,-1.92137801647,100.917358398
6640667000.0,-1.9209741354,100.967254639
6640669500.0,-1.92264676094,101.026580811
6640672000.0,-1.92252278328,101.077201843
6640674500.0,-1.92156279087,101.146186829
6640677000.0,-1.92223536968,101.207221985
6640679500.0,-1.92375540733,101.25528717
6640682000.0,-1.92426037788,101.305633545
6640684500.0,-1.92398035526,101.353424072
6640687000.0,-1.92474317551,101.41809845
6640689500.0,-1.92529928684,101.466751099
6640692000.0,-1.92589533329,101.534744263
6640694500.0,-1.92521333694,101.589416504
6640697000.0,-1.92582428455,101.635986328
6640699500.0,-1.9254462719,101.691604614
6640702000.0,-1.92670559883,101.7552948
6640704500.0,-1.92716920376,101.814369202
6640707000.0,-1.92815589905,101.866416931
6640709500.0,-1.92880117893,101.908981323
6640712000.0,-1.92835891247,101.964614868
6640714500.0,-1.92876672745,102.021949768
6640717000.0,-1.92979168892,102.072441101
6640719500.0,-1.93019425869,102.128517151
6640722000.0,-1.9288829565,102.192367554
6640724500.0,-1.92990088463,102.233154297
6640727000.0,-1.93152534962,102.290885925
6640729500.0,-1.93187344074,102.354446411
6640732000.0,-1.93220961094,102.413299561
6640734500.0,-1.93239617348,102.456710815
6640737000.0,-1.93378090858,102.504692078
6640739500.0,-1.93384003639,102.565429688
6640742000.0,-1.93429672718,102.613136292
6640744500.0,-1.93455767632,102.66696167
6640747000.0,-1.93386125565,102.73009491
6640749500.0,-1.93460917473,102.785438538
6640752000.0,-1.93551123142,102.831924438
6640754500.0,-1.9367159605,102.877868652
6640757000.0,-1.937972188,102.94178009
6640759500.0,-1.93807697296,103.003288269
6640762000.0,-1.93919670582,103.0389328
6640764500.0,-1.94007277489,103.093803406
6640767000.0,-1.93909454346,103.15007019
6640769500.0,-1.93968153,103.196365356
6640772000.0,-1.94013464451,103.254493713
6640774500.0,-1.94039916992,103.311584473
6640777000.0,-1.94072508812,103.360717773
6640779500.0,-1.94229507446,103.409355164
6640782000.0,-1.94151556492,103.470420837
6640784500.0,-1.94103169441,103.5286026
6640787000.0,-1.94241058826,103.57598114
6640789500.0,-1.94268548489,103.626190186
6640792000.0,-1.94331037998,103.680908203
