6640222000.0,-1.89202880859,90.4107513428
6640224500.0,-1.89249396324,90.4726257324
6640227000.0,-1.89337670803,90.5266036987
6640229500.0,-1.89237093925,90.5882644653
6640232000.0,-1.89274895191,90.6431427002
6640234500.0,-1.89285993576,90.6977767944
6640237000.0,-1.89227557182,90.7693405151
6640239500.0,-1.89215707779,90.8360443115
6640242000.0,-1.89152479172,90.8907623291
6640244500.0,-1.89194417,90.9493408203
6640247000.0,-1.89173150063,91.0114440918
6640249500.0,-1.89226412773,91.0791244507
6640252000.0,-1.89149260521,91.1346054077
6640254500.0,-1.89219617844,91.195022583
6640257000.0,-1.89188480377,91.2570495605
6640259500.0,-1.89206683636,91.3096313477
6640262000.0,-1.89220297337,91.3636169434
6640264500.0,-1.89262998104,91.4335250854
6640267000.0,-1.89295196533,91.4904632568
6640269500.0,-1.89245378971,91.5461425781
6640272000.0,-1.89191961288,91.6053695679
6640274500.0,-1.8916476965,91.6806335449
6640277000.0,-1.89372003078,91.7324523926
6640279500.0,-1.89212286472,91.7919464111
6640282000.0,-1.89235472679,91.8555908203
6640284500.0,-1.89265823364,91.9085693359
6640287000.0,-1.89304292202,91.9686813354
6640289500.0,-1.89322268963,92.0260620117
6640292000.0,-1.89368343353,92.0907058716
6640294500.0,-1.89311349392,92.1461715698
6640297000.0,-1.89333367348,92.2083511353
6640299500.0,-1.89372420311,92.2712554932
6640302000.0,-1.89457988739,92.334564209
6640304500.0,-1.89388608932,92.3967819214
6640307000.0,-1.89444422722,92.4478225708
6640309500.0,-1.89480149746,92.5091018677
6640312000.0,-1.89388024807,92.5641098022
6640314500.0,-1.89460062981,92.6270751953
6640317000.0,-1.89442896843,92.6999511719
6640319500.0,-1.89416337013,92.7473297119
6640322000.0,-1.89412665367,92.8106613159
6640324500.0,-1.89352023602,92.8716430664
6640327000.0,-1.89365935326,92.9370422363
6640329500.0,-1.89360058308,92.9984893799
6640332000.0,-1.89401316643,93.0536880493
6640334500.0,-1.8947019577,93.1090545654
6640337000.0,-1.89478254318,93.1675720215
6640339500.0,-1.89528489113,93.217300415
6640342000.0,-1.89513242245,93.2884521484
6640344500.0,-1.89512598515,93.3473129272
6640347000.0,-1.8950111866,93.4105911255
6640349500.0,-1.89627802372,93.4600906372
6640352000.0,-1.8952589035,93.5236663818
6640354500.0,-1.89613044262,93.5894393921
6640357000.0,-1.89575231075,93.6419677734
6640359500.0,-1.89597153664,93.7049102783
6640362000.0,-1.89615190029,93.7639770508
6640364500.0,-1.89616334438,93.8181610107
6640367000.0,-1.89583230019,93.8792266846
6640369500.0,-1.89590716362,93.9388580322
6640372000.0,-1.89593064785,94.0112686157
