6640222000.0,-1.89210450649,90.4085617065
6640224500.0,-1.8919801712,90.4669723511
6640227000.0,-1.89201557636,90.5295028687
6640229500.0,-1.89206492901,90.5999221802
6640232000.0,-1.89207434654,90.6613616943
6640234500.0,-1.8928052187,90.7153625488
6640237000.0,-1.89247083664,90.7780303955
6640239500.0,-1.89255523682,90.8347473145
6640242000.0,-1.89310693741,90.8947296143
6640244500.0,-1.89311408997,90.9549484253
6640247000.0,-1.8919557333,91.0085067749
6640249500.0,-1.89173424244,91.0789031982
6640252000.0,-1.89213144779,91.1321716309
6640254500.0,-1.89197933674,91.1969909668
6640257000.0,-1.89250791073,91.2628936768
6640259500.0,-1.89358961582,91.3172531128
6640262000.0,-1.89405035973,91.3657989502
6640264500.0,-1.89332926273,91.4393081665
6640267000.0,-1.89313614368,91.496635437
6640269500.0,-1.89371144772,91.5486907959
6640272000.0,-1.89367222786,91.6088104248
6640274500.0,-1.89378190041,91.6734313965
6640277000.0,-1.89414381981,91.7337265015
6640279500.0,-1.89371502399,91.7929077148
6640282000.0,-1.89454400539,91.8600769043
6640284500.0,-1.89434838295,91.9149703979
6640287000.0,-1.8948045969,91.9788513184
6640289500.0,-1.89523625374,92.0420684814
6640292000.0,-1.89421474934,92.0983200073
6640294500.0,-1.89388418198,92.1556549072
6640297000.0,-1.89378285408,92.2114105225
6640299500.0,-1.89425754547,92.2854766846
6640302000.0,-1.89358437061,92.3353881836
6640304500.0,-1.89342451096,92.3967208862
6640307000.0,-1.89457201958,92.4589157104
6640309500.0,-1.89310717583,92.5207061768
6640312000.0,-1.89422309399,92.5689544678
6640314500.0,-1.89509308338,92.63697052
6640317000.0,-1.89498114586,92.7033309937
6640319500.0,-1.89455139637,92.7508850098
6640322000.0,-1.89523565769,92.8134918213
6640324500.0,-1.89573335648,92.8741149902
6640327000.0,-1.89532053471,92.9384078979
6640329500.0,-1.89533555508,92.9912796021
6640332000.0,-1.89619350433,93.0537567139
6640334500.0,-1.89476084709,93.1178817749
6640337000.0,-1.89433515072,93.1781311035
6640339500.0,-1.89565563202,93.2384414673
6640342000.0,-1.89635622501,93.2950134277
6640344500.0,-1.89648425579,93.3478546143
