6640222000.0,-1.89794051647,90.2818603516
6640224500.0,-1.8978587389,90.3425674438
6640227000.0,-1.89859378338,90.4026412964
6640229500.0,-1.89751458168,90.4739456177
6640232000.0,-1.89745020866,90.5250549316
6640234500.0,-1.8978767395,90.5834732056
6640237000.0,-1.89809155464,90.6450881958
6640239500.0,-1.8981975317,90.7058486938
6640242000.0,-1.89911949635,90.7609481812
6640244500.0,-1.89852404594,90.8287124634
6640247000.0,-1.89748120308,90.8796234131
6640249500.0,-1.89891135693,90.9440460205
6640252000.0,-1.89817988873,91.0070266724
6640254500.0,-1.89821839333,91.0667037964
6640257000.0,-1.89858973026,91.133026123
6640259500.0,-1.89869332314,91.1837539673
6640262000.0,-1.89868676662,91.2435836792
6640264500.0,-1.89986348152,91.3038024902
6640267000.0,-1.89910316467,91.3627548218
6640269500.0,-1.89845514297,91.4243621826
6640272000.0,-1.89950191975,91.4775161743
6640274500.0,-1.89845633507,91.5427474976
6640277000.0,-1.89912736416,91.6062545776
6640279500.0,-1.89890301228,91.6715011597
6640282000.0,-1.89905786514,91.7350997925
6640284500.0,-1.89897286892,91.7903289795
6640287000.0,-1.89976036549,91.8493881226
6640289500.0,-1.89786803722,91.9052734375
6640292000.0,-1.89952480793,91.9702148438
6640294500.0,-1.90000462532,92.0274505615
6640297000.0,-1.89996945858,92.0927810669
6640299500.0,-1.90006732941,92.1396408081
6640302000.0,-1.90019750595,92.2027130127
6640304500.0,-1.89998793602,92.2655029297
6640307000.0,-1.8995372057,92.3313140869
6640309500.0,-1.90043568611,92.3904037476
6640312000.0,-1.90106868744,92.4513397217
6640314500.0,-1.90048968792,92.5029449463
6640317000.0,-1.90064501762,92.5639190674
6640319500.0,-1.90077531338,92.6267089844
6640322000.0,-1.90125179291,92.6905288696
6640324500.0,-1.90044546127,92.7446670532
6640327000.0,-1.90150868893,92.8038635254
6640329500.0,-1.90081787109,92.862991333
6640332000.0,-1.90137565136,92.9145736694
6640334500.0,-1.90164864063,92.9871520996
6640337000.0,-1.90186357498,93.0529022217
6640339500.0,-1.90187394619,93.1040344238
6640342000.0,-1.90147924423,93.1543807983
6640344500.0,-1.90228402615,93.2206039429
6640347000.0,-1.90160536766,93.278755188
6640349500.0,-1.90220820904,93.3409729004
6640352000.0,-1.90225279331,93.3956756592
6640354500.0,-1.90153539181,93.4617919922
6640357000.0,-1.90310227871,93.5049819946
6640359500.0,-1.90252149105,93.5741424561
6640362000.0,-1.90260219574,93.6388320923
6640364500.0,-1.90215158463,93.7011108398
6640367000.0,-1.90302658081,93.7603225708
6640369500.0,-1.90280127525,93.8156585693
6640372000.0,-1.90215194225,93.8650665283
6640374500.0,-1.90281832218,93.9293899536
6640377000.0,-1.90221345425,94.0008392334
6640379500.0,-1.90354251862,94.0587921143
6640382000.0,-1.90362977982,94.1070556641
6640384500.0,-1.9036822319,94.1632385254
6640387000.0,-1.90448117256,94.2314987183
6640389500.0,-1.90368664265,94.2990188599
6640392000.0,-1.90323019028,94.3546524048
6640394500.0,-1.90384197235,94.4129867554
6640397000.0,-1.9047113657,94.4652557373
6640399500.0,-1.90410506725,94.5228118896
6640402000.0,-1.90519917011,94.5791473389
6640404500.0,-1.90435791016,94.6564559937
6640407000.0,-1.90373456478,94.7128295898
6640409500.0,-1.90411388874,94.7677078247
6640412000.0,-1.90470528603,94.8238601685
6640414500.0,-1.90422463417,94.8899917603
6640417000.0,-1.90511441231,94.9462356567
6640419500.0,-1.90549492836,95.0105743408
6640422000.0,-1.90570986271,95.0607223511
6640424500.0,-1.90460753441,95.1123886108
6640427000.0,-1.90455138683,95.1807250977
6640429500.0,-1.90486216545,95.2454071045
6640432000.0,-1.90561938286,95.3031234741
6640434500.0,-1.90461719036,95.3594970703
6640437000.0,-1.90449237823,95.4206466675
6640439500.0,-1.90643596649,95.474937439
6640442000.0,-1.90650510788,95.5363006592
6640444500.0,-1.90532243252,95.5988845825
6640447000.0,-1.90573978424,95.6594924927
6640449500.0,-1.9062525034,95.7081375122
6640452000.0,-1.90730476379,95.7613983154
6640454500.0,-1.90642857552,95.8212890625
6640457000.0,-1.90664851665,95.8914337158
6640459500.0,-1.9065849781,95.9490356445
6640462000.0,-1.90641510487,96.0095977783
6640464500.0,-1.90640163422,96.0687332153
6640467000.0,-1.90803647041,96.1232910156
6640469500.0,-1.90753901005,96.1854629517
6640472000.0,-1.90760791302,96.2422409058
6640474500.0,-1.90746963024,96.3027954102
6640477000.0,-1.9072149992,96.357131958
6640479500.0,-1.90759980679,96.4066925049
6640482000.0,-1.90836143494,96.4677581787
6640484500.0,-1.9081799984,96.5372695923
6640487000.0,-1.90877866745,96.598526001
