6640222000.0,-1.89159119129,90.6071166992
6640224500.0,-1.89172971249,90.6709976196
6640227000.0,-1.89120805264,90.7291717529
6640229500.0,-1.89256286621,90.7898330688
6640232000.0,-1.89236736298,90.8562469482
6640234500.0,-1.89217579365,90.9173431396
6640237000.0,-1.89236652851,90.9643096924
6640239500.0,-1.89263355732,91.0307388306
6640242000.0,-1.89269459248,91.0899810791
6640244500.0,-1.89271736145,91.1454086304
6640247000.0,-1.89228391647,91.2087249756
6640249500.0,-1.89258742332,91.2676010132
6640252000.0,-1.89202737808,91.3295669556
6640254500.0,-1.89244008064,91.3883209229
6640257000.0,-1.89269816875,91.4581069946
6640259500.0,-1.89297449589,91.5149154663
6640262000.0,-1.89371800423,91.5661621094
6640264500.0,-1.89397931099,91.6229934692
6640267000.0,-1.89371788502,91.6892547607
6640269500.0,-1.89371657372,91.7442626953
6640272000.0,-1.89485096931,91.799079895
6640274500.0,-1.89436614513,91.8675231934
6640277000.0,-1.89400649071,91.9220275879
6640279500.0,-1.89402508736,91.9858474731
6640282000.0,-1.89322257042,92.0595550537
6640284500.0,-1.8943208456,92.1177368164
6640287000.0,-1.89516639709,92.1677017212
6640289500.0,-1.89453172684,92.2258682251
6640292000.0,-1.89400911331,92.2843780518
6640294500.0,-1.8943977356,92.3463897705
6640297000.0,-1.89530026913,92.405380249
6640299500.0,-1.89564776421,92.4624786377
6640302000.0,-1.89529705048,92.5283508301
6640304500.0,-1.89477229118,92.5848236084
6640307000.0,-1.89553117752,92.6448516846
6640309500.0,-1.89597046375,92.7081298828
6640312000.0,-1.89635324478,92.7680206299
6640314500.0,-1.89679300785,92.828666687
6640317000.0,-1.89608430862,92.8867797852
6640319500.0,-1.89544510841,92.9528503418
6640322000.0,-1.89658951759,93.0035858154
6640324500.0,-1.89696156979,93.0566329956
6640327000.0,-1.89643704891,93.1210708618
6640329500.0,-1.89713597298,93.1882858276
6640332000.0,-1.89684355259,93.2378082275
6640334500.0,-1.8979370594,93.3023071289
6640337000.0,-1.89679968357,93.370765686
6640339500.0,-1.89676833153,93.4251480103
6640342000.0,-1.89711153507,93.4799041748
6640344500.0,-1.89721214771,93.5415267944
6640347000.0,-1.89708399773,93.6002960205
6640349500.0,-1.89731836319,93.6494827271
6640352000.0,-1.89702904224,93.7206344604
6640354500.0,-1.89720308781,93.7878723145
6640357000.0,-1.8974070549,93.839881897
6640359500.0,-1.89771962166,93.9012374878
6640362000.0,-1.89723551273,93.9612808228
6640364500.0,-1.89669132233,94.0232620239
6640367000.0,-1.89808642864,94.0750961304
6640369500.0,-1.89821922779,94.1379623413
6640372000.0,-1.89869499207,94.1972732544
6640374500.0,-1.89846479893,94.2561035156
6640377000.0,-1.89924371243,94.3071365356
6640379500.0,-1.89938127995,94.3689880371
6640382000.0,-1.89914906025,94.4311599731
6640384500.0,-1.89926064014,94.5001144409
6640387000.0,-1.89942240715,94.5520095825
6640389500.0,-1.89856398106,94.6172027588
6640392000.0,-1.90018546581,94.6657562256
6640394500.0,-1.89943027496,94.7291870117
6640397000.0,-1.89977943897,94.7900848389
6640399500.0,-1.90051865578,94.8479919434
6640402000.0,-1.89999556541,94.9000167847
6640404500.0,-1.90091395378,94.9601516724
6640407000.0,-1.9007294178,95.0234298706
6640409500.0,-1.90063726902,95.0781478882
6640412000.0,-1.90077757835,95.1421508789
6640414500.0,-1.90167880058,95.2066802979
6640417000.0,-1.90149140358,95.2627563477
6640419500.0,-1.90215241909,95.319770813
6640422000.0,-1.9013876915,95.3834152222
6640424500.0,-1.90069520473,95.4406051636
6640427000.0,-1.90089309216,95.4969024658
6640429500.0,-1.90106368065,95.5622024536
6640432000.0,-1.90113210678,95.6146469116
6640434500.0,-1.90079033375,95.6749191284
6640437000.0,-1.90137696266,95.739982605
6640439500.0,-1.90136873722,95.8014831543
6640442000.0,-1.90227019787,95.8637390137
6640444500.0,-1.90132653713,95.9153518677
6640447000.0,-1.90152418613,95.9795074463
6640449500.0,-1.90207099915,96.0364151001
6640452000.0,-1.9016777277,96.0971450806
6640454500.0,-1.90141630173,96.1397171021
6640457000.0,-1.90167045593,96.2121734619
6640459500.0,-1.90215289593,96.2657546997
6640462000.0,-1.90277075768,96.330947876
6640464500.0,-1.90224027634,96.3911132813
6640467000.0,-1.90258777142,96.4531097412
6640469500.0,-1.90328919888,96.501335144
6640472000.0,-1.90310382843,96.5550003052
6640474500.0,-1.90315449238,96.6163482666
6640477000.0,-1.90257298946,96.678276062
6640479500.0,-1.90315914154,96.7356414795
6640482000.0,-1.90395510197,96.7958602905
6640484500.0,-1.90411233902,96.8510437012
6640487000.0,-1.90365386009,96.9113769531
6640489500.0,-1.90369558334,96.9722976685
6640492000.0,-1.90381133556,97.033744812
6640494500.0,-1.90370440483,97.0951309204
6640497000.0,-1.90300905704,97.1533279419
6640499500.0,-1.9038823843,97.2116394043
6640502000.0,-1.90442383289,97.2654571533
6640504500.0,-1.9040145874,97.3260192871
6640507000.0,-1.90389204025,97.3783111572
6640509500.0,-1.90375602245,97.4423370361
6640512000.0,-1.90445828438,97.5059738159
6640514500.0,-1.9045112133,97.5550003052
6640517000.0,-1.90470957756,97.6299819946
6640519500.0,-1.90589821339,97.6777114868
6640522000.0,-1.90597248077,97.7385559082
6640524500.0,-1.90516293049,97.7944869995
6640527000.0,-1.90544438362,97.8520507813
6640529500.0,-1.90641093254,97.9023208618
6640532000.0,-1.90696918964,97.9639129639
6640534500.0,-1.90704894066,98.0233306885
6640537000.0,-1.90615093708,98.0868911743
6640539500.0,-1.9068107605,98.141998291
6640542000.0,-1.90711033344,98.1998596191
6640544500.0,-1.90708577633,98.2630386353
6640547000.0,-1.90701234341,98.3218078613
6640549500.0,-1.90793025494,98.3701171875
6640552000.0,-1.9075615406,98.427772522
6640554500.0,-1.90773832798,98.4904708862
6640557000.0,-1.90812563896,98.5423736572
6640559500.0,-1.90860009193,98.6043167114
6640562000.0,-1.90986859798,98.6603393555
6640564500.0,-1.9092720747,98.7186737061
6640567000.0,-1.9101023674,98.7709503174
6640569500.0,-1.91139042377,98.8305511475
6640572000.0,-1.9100985527,98.8891677856
6640574500.0,-1.91084682941,98.9466247559
6640577000.0,-1.91084051132,98.9973678589
6640579500.0,-1.91121685505,99.0591430664
6640582000.0,-1.91176211834,99.1147994995
6640584500.0,-1.91158044338,99.1702423096
6640587000.0,-1.91178870201,99.2365875244
6640589500.0,-1.91115498543,99.2907409668
6640592000.0,-1.91176688671,99.3518600464
6640594500.0,-1.91250693798,99.4081726074
