6640222000.0,-1.89313626289,90.2732543945
6640224500.0,-1.89302802086,90.3377609253
6640227000.0,-1.89356684685,90.3968429565
6640229500.0,-1.89341282845,90.4536209106
6640232000.0,-1.89323437214,90.5068740845
6640234500.0,-1.89336633682,90.5723419189
6640237000.0,-1.89240467548,90.6396255493
6640239500.0,-1.89266443253,90.6935195923
6640242000.0,-1.89314091206,90.7562255859
6640244500.0,-1.89274775982,90.8256454468
6640247000.0,-1.89353466034,90.8762054443
6640249500.0,-1.89334058762,90.9421920776
6640252000.0,-1.89378976822,90.9984512329
6640254500.0,-1.89394712448,91.0607833862
6640257000.0,-1.89472341537,91.1141738892
6640259500.0,-1.89461290836,91.1669845581
6640262000.0,-1.89513885975,91.2274551392
6640264500.0,-1.89436268806,91.291267395
6640267000.0,-1.89375793934,91.3525543213
6640269500.0,-1.89364588261,91.4254302979
6640272000.0,-1.8944478035,91.4848175049
6640274500.0,-1.89445781708,91.5426101685
6640277000.0,-1.89420378208,91.6051330566
6640279500.0,-1.89449584484,91.6627197266
6640282000.0,-1.8950022459,91.7153091431
6640284500.0,-1.89411795139,91.7723388672
6640287000.0,-1.89451026917,91.8329849243
6640289500.0,-1.89379870892,91.8955841064
6640292000.0,-1.89421212673,91.9512863159
6640294500.0,-1.89457535744,92.0239486694
6640297000.0,-1.89455783367,92.0852127075
6640299500.0,-1.89384746552,92.1407928467
6640302000.0,-1.89462006092,92.2017822266
6640304500.0,-1.89550244808,92.2628173828
6640307000.0,-1.89564561844,92.3177719116
6640309500.0,-1.89608240128,92.3659362793
6640312000.0,-1.89482069016,92.4389572144
6640314500.0,-1.89564466476,92.4896850586
6640317000.0,-1.89565360546,92.5512390137
6640319500.0,-1.89511549473,92.6170806885
6640322000.0,-1.89441430569,92.6846466064
6640324500.0,-1.8954988718,92.7405319214
6640327000.0,-1.89561450481,92.8005218506
6640329500.0,-1.89593315125,92.8565444946
6640332000.0,-1.89637243748,92.9216766357
6640334500.0,-1.89563965797,92.9791488647
6640337000.0,-1.89615023136,93.031036377
6640339500.0,-1.89612281322,93.0902709961
6640342000.0,-1.89666092396,93.1439285278
6640344500.0,-1.89632058144,93.2227783203
6640347000.0,-1.89656698704,93.2773971558
6640349500.0,-1.8968423605,93.3399124146
6640352000.0,-1.8962816,93.3970413208
6640354500.0,-1.89690315723,93.454750061
6640357000.0,-1.89708566666,93.5156402588
6640359500.0,-1.89712321758,93.5796890259
