6640222000.0,-1.88751935959,90.4850311279
6640224500.0,-1.8871011734,90.5556182861
6640227000.0,-1.88649713993,90.6161499023
6640229500.0,-1.88684654236,90.6625442505
6640232000.0,-1.8870780468,90.7306594849
6640234500.0,-1.8870549202,90.7823562622
6640237000.0,-1.88823020458,90.8575744629
6640239500.0,-1.88842046261,90.916595459
6640242000.0,-1.88836622238,90.9827346802
6640244500.0,-1.88949859142,91.0349502563
6640247000.0,-1.88732802868,91.0954055786
6640249500.0,-1.88788092136,91.1585845947
6640252000.0,-1.88809943199,91.2168273926
6640254500.0,-1.88770592213,91.2695465088
6640257000.0,-1.88727426529,91.3275375366
6640259500.0,-1.88817334175,91.3912353516
6640262000.0,-1.88821053505,91.4538574219
6640264500.0,-1.8888425827,91.5162582397
6640267000.0,-1.8888810873,91.5794448853
6640269500.0,-1.88869142532,91.635093689
6640272000.0,-1.88820171356,91.6982498169
6640274500.0,-1.88842892647,91.7494659424
6640277000.0,-1.88839530945,91.8194274902
6640279500.0,-1.8883279562,91.8790893555
6640282000.0,-1.88750469685,91.9312667847
6640284500.0,-1.88852012157,91.9848937988
6640287000.0,-1.88844156265,92.0481185913
6640289500.0,-1.8879840374,92.1198501587
6640292000.0,-1.88921451569,92.1777038574
6640294500.0,-1.88970124722,92.2348403931
6640297000.0,-1.89005160332,92.3001937866
6640299500.0,-1.88959121704,92.3532867432
6640302000.0,-1.88944554329,92.4175567627
6640304500.0,-1.8902515173,92.4696044922
6640307000.0,-1.88977360725,92.5378189087
6640309500.0,-1.89056932926,92.5769195557
6640312000.0,-1.89069485664,92.6493682861
6640314500.0,-1.89196956158,92.7030105591
6640317000.0,-1.89055228233,92.7765884399
6640319500.0,-1.89004170895,92.8368759155
6640322000.0,-1.89077711105,92.8919906616
6640324500.0,-1.89060139656,92.9527511597
6640327000.0,-1.89107143879,93.0086517334
6640329500.0,-1.89050102234,93.0649108887
6640332000.0,-1.88978827,93.1365585327
6640334500.0,-1.89023578167,93.1921463013
6640337000.0,-1.89115798473,93.2362442017
6640339500.0,-1.89118254185,93.3070678711
6640342000.0,-1.89199602604,93.368270874
6640344500.0,-1.89191663265,93.4347610474
6640347000.0,-1.8917286396,93.4919509888
6640349500.0,-1.89115595818,93.5544128418
6640352000.0,-1.8928694725,93.6025924683
6640354500.0,-1.89248812199,93.6619338989
6640357000.0,-1.89287352562,93.7234802246
6640359500.0,-1.89242053032,93.780921936
6640362000.0,-1.89265263081,93.8352890015
6640364500.0,-1.89145946503,93.9044570923
6640367000.0,-1.89218521118,93.9647369385
6640369500.0,-1.89187085629,94.0261764526
6640372000.0,-1.89207959175,94.0785446167
6640374500.0,-1.89167952538,94.1513214111
6640377000.0,-1.89207673073,94.2105865479
6640379500.0,-1.89272034168,94.266204834
6640382000.0,-1.89248681068,94.3180465698
6640384500.0,-1.89230310917,94.3875732422
6640387000.0,-1.89260053635,94.4253921509
6640389500.0,-1.89140331745,94.507194519
6640392000.0,-1.89343011379,94.5637130737
6640394500.0,-1.89384150505,94.6139831543
6640397000.0,-1.89361321926,94.6871337891
6640399500.0,-1.89372766018,94.7434921265
6640402000.0,-1.89354074001,94.8023071289
6640404500.0,-1.89405763149,94.8625564575
6640407000.0,-1.89361023903,94.9147033691
6640409500.0,-1.89431428909,94.9702835083
6640412000.0,-1.89452946186,95.0228652954
6640414500.0,-1.8942681551,95.0883331299
