6640222000.0,-1.89414489269,90.7158508301
6640224500.0,-1.8942220211,90.7771606445
6640227000.0,-1.89385485649,90.8378067017
6640229500.0,-1.89357089996,90.9021530151
6640232000.0,-1.89443957806,90.96875
6640234500.0,-1.89433515072,91.0196838379
6640237000.0,-1.89507722855,91.0787963867
6640239500.0,-1.89439749718,91.1398620605
6640242000.0,-1.89498019218,91.1998519897
6640244500.0,-1.89516294003,91.2548522949
6640247000.0,-1.89471709728,91.3134460449
6640249500.0,-1.89424777031,91.3804321289
6640252000.0,-1.89502298832,91.4339447021
6640254500.0,-1.89475941658,91.4985580444
6640257000.0,-1.89467608929,91.5724716187
6640259500.0,-1.89445507526,91.6287536621
6640262000.0,-1.89397573471,91.6866149902
6640264500.0,-1.89476418495,91.7425460815
6640267000.0,-1.89479005337,91.80052948
6640269500.0,-1.89478898048,91.8643493652
6640272000.0,-1.89461493492,91.9138717651
6640274500.0,-1.8945389986,91.9858627319
6640277000.0,-1.89478993416,92.0449981689
6640279500.0,-1.89445650578,92.1039581299
6640282000.0,-1.89477407932,92.1700363159
6640284500.0,-1.89546310902,92.2317352295
6640287000.0,-1.89541125298,92.2886657715
6640289500.0,-1.89451515675,92.349067688
6640292000.0,-1.89535617828,92.407623291
6640294500.0,-1.89583027363,92.4583129883
6640297000.0,-1.89616453648,92.5208435059
6640299500.0,-1.89643609524,92.5814361572
6640302000.0,-1.89668679237,92.6490402222
6640304500.0,-1.89683282375,92.6987228394
6640307000.0,-1.89612984657,92.7625045776
6640309500.0,-1.89645946026,92.8237762451
6640312000.0,-1.89631259441,92.8894805908
6640314500.0,-1.89608204365,92.9491653442
6640317000.0,-1.89714968204,93.0066146851
6640319500.0,-1.89700722694,93.0619888306
6640322000.0,-1.8974763155,93.1143417358
6640324500.0,-1.89694988728,93.1772918701
6640327000.0,-1.8974366188,93.2439498901
6640329500.0,-1.89652895927,93.3032226563
6640332000.0,-1.89634895325,93.3628616333
6640334500.0,-1.89788484573,93.4256896973
6640337000.0,-1.89784646034,93.4841842651
