6640222000.0,-1.89706981182,89.9237594604
6640224500.0,-1.89597892761,89.9823379517
6640227000.0,-1.89755141735,90.0397033691
6640229500.0,-1.89844751358,90.1083374023
6640232000.0,-1.89725017548,90.161819458
6640234500.0,-1.89678490162,90.2230606079
6640237000.0,-1.89733755589,90.2853164673
6640239500.0,-1.89719557762,90.3443756104
6640242000.0,-1.89701330662,90.4041976929
6640244500.0,-1.89618456364,90.4697799683
6640247000.0,-1.89605379105,90.525100708
6640249500.0,-1.89720785618,90.5819244385
6640252000.0,-1.89700913429,90.6379928589
6640254500.0,-1.89685177803,90.7113800049
6640257000.0,-1.89754474163,90.7639083862
6640259500.0,-1.89725494385,90.8330612183
6640262000.0,-1.89847934246,90.8867340088
6640264500.0,-1.89779400826,90.942817688
6640267000.0,-1.89789330959,91.0025939941
6640269500.0,-1.89893436432,91.0625228882
6640272000.0,-1.89778697491,91.120300293
6640274500.0,-1.89882850647,91.1773986816
6640277000.0,-1.89850473404,91.2428741455
6640279500.0,-1.89771866798,91.302772522
6640282000.0,-1.89787209034,91.3667526245
6640284500.0,-1.89789104462,91.4257965088
6640287000.0,-1.89792299271,91.4883804321
6640289500.0,-1.89807975292,91.5465621948
6640292000.0,-1.89772117138,91.6011047363
6640294500.0,-1.89845705032,91.6634597778
6640297000.0,-1.89914703369,91.7236480713
6640299500.0,-1.89923846722,91.7774963379
6640302000.0,-1.89951848984,91.8478469849
6640304500.0,-1.89831578732,91.9077529907
6640307000.0,-1.89906537533,91.9641113281
6640309500.0,-1.89855992794,92.0230102539
6640312000.0,-1.89903819561,92.0902633667
6640314500.0,-1.89939451218,92.1458511353
6640317000.0,-1.90002179146,92.1974411011
6640319500.0,-1.89978682995,92.2606582642
6640322000.0,-1.89931726456,92.3243255615
6640324500.0,-1.89865016937,92.3944625854
6640327000.0,-1.89857339859,92.4419250488
6640329500.0,-1.89981615543,92.4940948486
6640332000.0,-1.89965009689,92.5550308228
6640334500.0,-1.90042817593,92.6179962158
6640337000.0,-1.90056610107,92.6781768799
6640339500.0,-1.90012192726,92.7446289063
6640342000.0,-1.90072143078,92.8050918579
6640344500.0,-1.9006279707,92.8664321899
6640347000.0,-1.90000486374,92.9213867188
6640349500.0,-1.90064227581,92.9793624878
6640352000.0,-1.90150618553,93.0392913818
6640354500.0,-1.9005292654,93.0870742798
6640357000.0,-1.90012180805,93.1561203003
6640359500.0,-1.89968419075,93.2209243774
6640362000.0,-1.90107297897,93.2754592896
6640364500.0,-1.90089809895,93.3346710205
6640367000.0,-1.90123176575,93.400100708
6640369500.0,-1.90062010288,93.4659347534
6640372000.0,-1.90095949173,93.5189056396
6640374500.0,-1.90116751194,93.5725021362
6640377000.0,-1.90214443207,93.6357421875
6640379500.0,-1.90263533592,93.691947937
6640382000.0,-1.90222728252,93.7437286377
6640384500.0,-1.90198671818,93.8143157959
6640387000.0,-1.90179932117,93.8760757446
6640389500.0,-1.90274226665,93.9319076538
6640392000.0,-1.90273714066,93.9893341064
6640394500.0,-1.90291690826,94.0527420044
6640397000.0,-1.90264928341,94.1124649048
6640399500.0,-1.90218770504,94.1714019775
6640402000.0,-1.90197813511,94.2356796265
6640404500.0,-1.90197944641,94.288192749
6640407000.0,-1.90323185921,94.3402633667
6640409500.0,-1.90299928188,94.4058227539
6640412000.0,-1.90279304981,94.461479187
6640414500.0,-1.90237271786,94.5213699341
6640417000.0,-1.90368723869,94.5810546875
6640419500.0,-1.90358316898,94.6425018311
6640422000.0,-1.90417540073,94.7052459717
6640424500.0,-1.90373265743,94.7636871338
6640427000.0,-1.90371584892,94.8240737915
6640429500.0,-1.90391147137,94.88306427
6640432000.0,-1.90356075764,94.9362716675
6640434500.0,-1.90347254276,94.998550415
6640437000.0,-1.90457236767,95.0526428223
6640439500.0,-1.90405368805,95.1106033325
6640442000.0,-1.90378344059,95.1796722412
6640444500.0,-1.90447676182,95.2370910645
6640447000.0,-1.90477478504,95.2918167114
6640449500.0,-1.90463984013,95.3498382568
6640452000.0,-1.90464639664,95.4188995361
6640454500.0,-1.90410745144,95.4694595337
6640457000.0,-1.90542089939,95.5250396729
6640459500.0,-1.90554606915,95.585647583
6640462000.0,-1.90579199791,95.6431808472
6640464500.0,-1.90626037121,95.7032546997
6640467000.0,-1.90577876568,95.7719192505
6640469500.0,-1.90594148636,95.8225708008
6640472000.0,-1.90621066093,95.8806304932
6640474500.0,-1.90684449673,95.932220459
6640477000.0,-1.90722560883,96.0009307861
6640479500.0,-1.90677726269,96.0567169189
6640482000.0,-1.90706777573,96.1084976196
6640484500.0,-1.90713226795,96.1728210449
6640487000.0,-1.90732121468,96.2318649292
6640489500.0,-1.90664041042,96.2906188965
6640492000.0,-1.90762877464,96.3551864624
6640494500.0,-1.90713179111,96.4131317139
6640497000.0,-1.90796911716,96.463432312
6640499500.0,-1.90875613689,96.5248718262
6640502000.0,-1.90835046768,96.5876922607
6640504500.0,-1.90840756893,96.6412811279
6640507000.0,-1.90784692764,96.7090759277
6640509500.0,-1.90823197365,96.7555618286
6640512000.0,-1.90916383266,96.8191146851
6640514500.0,-1.90951216221,96.881072998
6640517000.0,-1.90924835205,96.9345550537
6640519500.0,-1.90947890282,96.9916610718
6640522000.0,-1.90986931324,97.0534820557
6640524500.0,-1.90951740742,97.1124343872
6640527000.0,-1.90964603424,97.1720809937
6640529500.0,-1.91038608551,97.230758667
6640532000.0,-1.91060638428,97.2872848511
6640534500.0,-1.91098737717,97.3443374634
6640537000.0,-1.91051208973,97.3951187134
6640539500.0,-1.9111661911,97.4575576782
6640542000.0,-1.91163051128,97.5144500732
6640544500.0,-1.91143345833,97.5769805908
6640547000.0,-1.91146254539,97.6408538818
6640549500.0,-1.91105127335,97.6934814453
6640552000.0,-1.91084396839,97.7483520508
6640554500.0,-1.91196918488,97.8078765869
6640557000.0,-1.91225874424,97.8677215576
6640559500.0,-1.91187751293,97.9300689697
6640562000.0,-1.91148531437,97.9797058105
6640564500.0,-1.91230213642,98.0365371704
6640567000.0,-1.91200435162,98.100692749
6640569500.0,-1.91241776943,98.1575164795
6640572000.0,-1.91346752644,98.2120437622
6640574500.0,-1.91406595707,98.2696914673
6640577000.0,-1.9130269289,98.3239822388
6640579500.0,-1.91470789909,98.3848342896
6640582000.0,-1.91490590572,98.4388885498
6640584500.0,-1.91397345066,98.5024185181
6640587000.0,-1.91427206993,98.5622253418
6640589500.0,-1.91515183449,98.6053314209
6640592000.0,-1.91610336304,98.6708831787
6640594500.0,-1.91642737389,98.7189025879
6640597000.0,-1.91659080982,98.7816543579
6640599500.0,-1.91639006138,98.8524703979
6640602000.0,-1.91640758514,98.9019622803
6640604500.0,-1.91702699661,98.9571533203
6640607000.0,-1.91706526279,99.0148086548
6640609500.0,-1.9164403677,99.072883606
6640612000.0,-1.91668558121,99.1235656738
6640614500.0,-1.91731595993,99.1811523438
6640617000.0,-1.91662967205,99.2396469116
6640619500.0,-1.91728842258,99.2977218628
6640622000.0,-1.91716527939,99.3550643921
6640624500.0,-1.91822850704,99.4154815674
6640627000.0,-1.91876065731,99.4737243652
