6640222000.0,-1.89632642269,90.5525588989
6640224500.0,-1.89574623108,90.6157836914
6640227000.0,-1.89673566818,90.6888504028
6640229500.0,-1.89561474323,90.750541687
6640232000.0,-1.89472389221,90.8099212646
6640234500.0,-1.89527916908,90.8641891479
6640237000.0,-1.89538443089,90.9234466553
6640239500.0,-1.89635109901,90.9755477905
6640242000.0,-1.89613115788,91.0454940796
6640244500.0,-1.89629590511,91.0993652344
6640247000.0,-1.89603948593,91.1588821411
6640249500.0,-1.89464521408,91.2293167114
6640252000.0,-1.89509880543,91.2892074585
6640254500.0,-1.8968269825,91.3492279053
6640257000.0,-1.89635813236,91.4084777832
6640259500.0,-1.89597296715,91.4680480957
6640262000.0,-1.89654254913,91.5265731812
6640264500.0,-1.89651608467,91.5820083618
6640267000.0,-1.89620184898,91.6491622925
6640269500.0,-1.89624917507,91.7112884521
6640272000.0,-1.89768087864,91.7584457397
6640274500.0,-1.8971683979,91.8194503784
6640277000.0,-1.89670372009,91.887512207
6640279500.0,-1.89770555496,91.9442520142
6640282000.0,-1.89767098427,92.0112915039
6640284500.0,-1.89767384529,92.0699615479
6640287000.0,-1.89722812176,92.1196670532
6640289500.0,-1.89803063869,92.184715271
6640292000.0,-1.89801561832,92.2383804321
6640294500.0,-1.89771926403,92.3101882935
6640297000.0,-1.89630818367,92.3681640625
6640299500.0,-1.897179842,92.416595459
6640302000.0,-1.8972979784,92.4805145264
6640304500.0,-1.89668095112,92.5483093262
6640307000.0,-1.89693295956,92.6167907715
6640309500.0,-1.89698410034,92.6753845215
6640312000.0,-1.89752388,92.7224578857
6640314500.0,-1.89742136002,92.7827148438
6640317000.0,-1.89714050293,92.845161438
6640319500.0,-1.89695560932,92.9133148193
6640322000.0,-1.89706289768,92.9714660645
6640324500.0,-1.8971875906,93.0244903564
6640327000.0,-1.89766442776,93.0765991211
6640329500.0,-1.89753174782,93.147102356
6640332000.0,-1.89763915539,93.2169570923
6640334500.0,-1.89883422852,93.2663803101
6640337000.0,-1.89746809006,93.3302841187
6640339500.0,-1.89783573151,93.3836288452
6640342000.0,-1.89789390564,93.4437026978
6640344500.0,-1.89884638786,93.4945678711
6640347000.0,-1.89960873127,93.5590057373
6640349500.0,-1.89890813828,93.6277236938
6640352000.0,-1.8986928463,93.6769104004
6640354500.0,-1.89866876602,93.7395553589
6640357000.0,-1.89953923225,93.8045959473
6640359500.0,-1.89946770668,93.8655853271
6640362000.0,-1.89945709705,93.9193191528
6640364500.0,-1.89988124371,93.9836578369
6640367000.0,-1.89936470985,94.0362167358
6640369500.0,-1.89911949635,94.097076416
6640372000.0,-1.9002392292,94.1576919556
6640374500.0,-1.90056729317,94.2166137695
6640377000.0,-1.90085875988,94.2650146484
6640379500.0,-1.90034925938,94.3326263428
6640382000.0,-1.90053832531,94.3943786621
6640384500.0,-1.90105998516,94.460609436
6640387000.0,-1.90154111385,94.515838623
6640389500.0,-1.90125453472,94.5841217041
6640392000.0,-1.90229511261,94.6338729858
6640394500.0,-1.90208876133,94.6867294312
6640397000.0,-1.90206599236,94.7491226196
6640399500.0,-1.90222215652,94.8075332642
6640402000.0,-1.90195214748,94.8630905151
6640404500.0,-1.90159249306,94.9218063354
6640407000.0,-1.90170443058,94.9941101074
6640409500.0,-1.90236854553,95.0509414673
6640412000.0,-1.90231978893,95.1107635498
6640414500.0,-1.90268945694,95.1728515625
6640417000.0,-1.90305328369,95.225769043
6640419500.0,-1.90355443954,95.279258728
6640422000.0,-1.90338027477,95.3420639038
6640424500.0,-1.90366148949,95.4046096802
6640427000.0,-1.90438711643,95.4522705078
6640429500.0,-1.9038683176,95.5116958618
6640432000.0,-1.9040915966,95.5811691284
6640434500.0,-1.90333890915,95.641708374
6640437000.0,-1.90369427204,95.7044372559
6640439500.0,-1.90437495708,95.7620010376
6640442000.0,-1.90428888798,95.8148956299
6640444500.0,-1.90341734886,95.8730773926
6640447000.0,-1.90370023251,95.9311904907
6640449500.0,-1.90429806709,95.9868774414
6640452000.0,-1.90392792225,96.0434417725
6640454500.0,-1.90515398979,96.1028366089
6640457000.0,-1.90458142757,96.1671447754
6640459500.0,-1.90540242195,96.2227401733
6640462000.0,-1.90552377701,96.2872238159
6640464500.0,-1.90494608879,96.3515014648
6640467000.0,-1.90554130077,96.403137207
6640469500.0,-1.90545475483,96.4641342163
6640472000.0,-1.90584445,96.5225906372
6640474500.0,-1.90580308437,96.5772094727
6640477000.0,-1.90647363663,96.6301956177
6640479500.0,-1.90648090839,96.6922683716
6640482000.0,-1.90632712841,96.7481994629
6640484500.0,-1.90651285648,96.8146514893
6640487000.0,-1.90597093105,96.8796005249
6640489500.0,-1.9070545435,96.9346160889
6640492000.0,-1.9074805975,96.9880447388
6640494500.0,-1.90671503544,97.0451889038
6640497000.0,-1.90644431114,97.1061935425
6640499500.0,-1.9068158865,97.1660842896
6640502000.0,-1.90739154816,97.2163467407
6640504500.0,-1.90824329853,97.282989502
6640507000.0,-1.90786194801,97.3366470337
6640509500.0,-1.90825390816,97.4015884399
6640512000.0,-1.90812671185,97.4644165039
6640514500.0,-1.90786445141,97.5253143311
6640517000.0,-1.90918624401,97.5741195679
6640519500.0,-1.90963423252,97.6331100464
6640522000.0,-1.90984511375,97.6837463379
6640524500.0,-1.90936720371,97.739906311
6640527000.0,-1.91041386127,97.80052948
6640529500.0,-1.91036856174,97.861289978
6640532000.0,-1.9096531868,97.9169845581
6640534500.0,-1.91060805321,97.9762268066
6640537000.0,-1.91043484211,98.0400695801
6640539500.0,-1.91129136086,98.1002502441
6640542000.0,-1.91045403481,98.1593780518
6640544500.0,-1.91130018234,98.2165908813
6640547000.0,-1.91183042526,98.2669525146
6640549500.0,-1.91189229488,98.3139801025
6640552000.0,-1.91188037395,98.383430481
6640554500.0,-1.91182148457,98.4446640015
6640557000.0,-1.91198790073,98.5014419556
6640559500.0,-1.91277134418,98.5457305908
6640562000.0,-1.9129961729,98.6203536987
6640564500.0,-1.91316127777,98.6710128784
6640567000.0,-1.91349065304,98.7358932495
6640569500.0,-1.91316056252,98.7956237793
6640572000.0,-1.91402685642,98.8471908569
6640574500.0,-1.91464030743,98.8951034546
6640577000.0,-1.91556453705,98.9531555176
6640579500.0,-1.91446316242,99.017288208
6640582000.0,-1.91426253319,99.0777740479
6640584500.0,-1.91516327858,99.1247558594
6640587000.0,-1.91491341591,99.1953125
6640589500.0,-1.91562354565,99.2469177246
6640592000.0,-1.91496837139,99.3015670776
6640594500.0,-1.91462278366,99.3728713989
6640597000.0,-1.91642820835,99.4211044312
6640599500.0,-1.9153200388,99.4777832031
6640602000.0,-1.91638755798,99.5308990479
6640604500.0,-1.91733634472,99.5947189331
6640607000.0,-1.91662991047,99.6448440552
6640609500.0,-1.9162375927,99.7053222656
6640612000.0,-1.91667985916,99.7638702393
6640614500.0,-1.91699659824,99.8227462769
6640617000.0,-1.91773998737,99.8854827881
6640619500.0,-1.91737318039,99.9446411133
6640622000.0,-1.91714715958,100.00340271
6640624500.0,-1.91758394241,100.053184509
6640627000.0,-1.91866695881,100.101898193
6640629500.0,-1.91841506958,100.159706116
6640632000.0,-1.91856527328,100.218238831
