6640222000.0,-1.89948058128,90.2423400879
6640224500.0,-1.89837574959,90.3093566895
6640227000.0,-1.89770722389,90.3634338379
6640229500.0,-1.89835906029,90.4286956787
6640232000.0,-1.8981359005,90.4783325195
6640234500.0,-1.89864349365,90.5516204834
6640237000.0,-1.8991792202,90.6108703613
6640239500.0,-1.89938545227,90.6697692871
6640242000.0,-1.89930593967,90.7300872803
6640244500.0,-1.90051567554,90.7837142944
6640247000.0,-1.90003454685,90.8414230347
6640249500.0,-1.89924049377,90.9139175415
6640252000.0,-1.89874637127,90.9675064087
6640254500.0,-1.89891040325,91.0337677002
6640257000.0,-1.89938127995,91.085067749
6640259500.0,-1.90012860298,91.1368713379
6640262000.0,-1.89978373051,91.2099838257
6640264500.0,-1.90001392365,91.2835540771
6640267000.0,-1.90001308918,91.3316802979
6640269500.0,-1.89962983131,91.3932723999
6640272000.0,-1.89911496639,91.4541549683
6640274500.0,-1.8991997242,91.5142822266
6640277000.0,-1.90023386478,91.570892334
6640279500.0,-1.89956521988,91.632232666
6640282000.0,-1.89985966682,91.6933364868
6640284500.0,-1.89938247204,91.7531585693
6640287000.0,-1.90038609505,91.8137969971
6640289500.0,-1.90087509155,91.8716278076
6640292000.0,-1.90023636818,91.9370727539
6640294500.0,-1.90120351315,91.9928512573
6640297000.0,-1.90062975883,92.0492477417
6640299500.0,-1.90141010284,92.1015625
6640302000.0,-1.90161716938,92.160987854
6640304500.0,-1.90110433102,92.2279586792
6640307000.0,-1.90089976788,92.2905197144
6640309500.0,-1.90118277073,92.3468475342
6640312000.0,-1.90114724636,92.4016647339
6640314500.0,-1.90101897717,92.4691619873
6640317000.0,-1.90091264248,92.5371856689
6640319500.0,-1.90109062195,92.5970687866
6640322000.0,-1.90122485161,92.6546783447
6640324500.0,-1.90074753761,92.7078323364
6640327000.0,-1.90097105503,92.7624816895
6640329500.0,-1.90075266361,92.8256607056
6640332000.0,-1.90107345581,92.8823165894
6640334500.0,-1.90130674839,92.9468994141
6640337000.0,-1.9009449482,92.9987487793
6640339500.0,-1.90172743797,93.0614318848
6640342000.0,-1.90101361275,93.1299972534
6640344500.0,-1.90055680275,93.1988983154
6640347000.0,-1.90153217316,93.248085022
6640349500.0,-1.90153360367,93.3015060425
6640352000.0,-1.90184736252,93.3601074219
6640354500.0,-1.90241336823,93.4193725586
6640357000.0,-1.90162825584,93.4842681885
6640359500.0,-1.9022693634,93.5470733643
6640362000.0,-1.90210831165,93.607131958
6640364500.0,-1.90192842484,93.6582946777
6640367000.0,-1.90185940266,93.7244415283
6640369500.0,-1.90323805809,93.7872390747
6640372000.0,-1.90290105343,93.8458480835
6640374500.0,-1.90386903286,93.9060897827
6640377000.0,-1.90353226662,93.962562561
6640379500.0,-1.90176427364,94.0144882202
6640382000.0,-1.90434241295,94.0703887939
6640384500.0,-1.90343677998,94.141204834
6640387000.0,-1.90219330788,94.2039718628
6640389500.0,-1.90316224098,94.2562255859
6640392000.0,-1.90374386311,94.3163146973
6640394500.0,-1.90426063538,94.3770446777
6640397000.0,-1.90420806408,94.4420547485
6640399500.0,-1.90431594849,94.501449585
6640402000.0,-1.90500473976,94.5489349365
6640404500.0,-1.90560758114,94.6070098877
6640407000.0,-1.90512514114,94.6675415039
6640409500.0,-1.90563714504,94.7312164307
6640412000.0,-1.90502405167,94.7910842896
6640414500.0,-1.90542459488,94.8445053101
6640417000.0,-1.90532386303,94.9036941528
6640419500.0,-1.905189991,94.9713821411
6640422000.0,-1.90663433075,95.0215988159
6640424500.0,-1.90606117249,95.0894393921
6640427000.0,-1.90669310093,95.1486816406
6640429500.0,-1.90676259995,95.2016220093
6640432000.0,-1.90633487701,95.256111145
6640434500.0,-1.90582084656,95.3183670044
6640437000.0,-1.9063423872,95.3828964233
6640439500.0,-1.90654575825,95.4381408691
6640442000.0,-1.90618801117,95.494682312
6640444500.0,-1.90662539005,95.5572662354
6640447000.0,-1.90637385845,95.6206893921
6640449500.0,-1.9068363905,95.6742935181
6640452000.0,-1.90715694427,95.7383041382
6640454500.0,-1.90698957443,95.795539856
6640457000.0,-1.90705132484,95.8509521484
6640459500.0,-1.9078899622,95.9044265747
6640462000.0,-1.9076859951,95.9700088501
6640464500.0,-1.9068775177,96.0282440186
6640467000.0,-1.90751171112,96.0929107666
6640469500.0,-1.90813493729,96.1443634033
6640472000.0,-1.90804791451,96.2100753784
6640474500.0,-1.90804386139,96.2649002075
6640477000.0,-1.90835952759,96.3258666992
6640479500.0,-1.90817821026,96.3819580078
6640482000.0,-1.90917313099,96.4359359741
6640484500.0,-1.90852594376,96.4973602295
6640487000.0,-1.90993952751,96.547454834
6640489500.0,-1.90979874134,96.6104812622
6640492000.0,-1.91009879112,96.6646652222
6640494500.0,-1.90938508511,96.7342834473
6640497000.0,-1.90897715092,96.7910842896
6640499500.0,-1.90997040272,96.8519363403
6640502000.0,-1.90967416763,96.9057235718
6640504500.0,-1.90967345238,96.9715576172
6640507000.0,-1.9100433588,97.0274505615
6640509500.0,-1.91057765484,97.0815048218
6640512000.0,-1.91088056564,97.1347427368
6640514500.0,-1.91080975533,97.2040863037
6640517000.0,-1.91086506844,97.2572021484
6640519500.0,-1.9112071991,97.3175582886
6640522000.0,-1.91090989113,97.3774871826
6640524500.0,-1.91085314751,97.440788269
6640527000.0,-1.91110634804,97.4913864136
6640529500.0,-1.91251766682,97.5475006104
6640532000.0,-1.91267681122,97.6066818237
6640534500.0,-1.91289818287,97.6573486328
6640537000.0,-1.91366374493,97.7228546143
6640539500.0,-1.91316378117,97.7788619995
6640542000.0,-1.91304194927,97.8448867798
6640544500.0,-1.9131411314,97.8888778687
6640547000.0,-1.91324055195,97.9557495117
6640549500.0,-1.91418480873,98.0209655762
6640552000.0,-1.91400897503,98.071685791
6640554500.0,-1.91445016861,98.133644104
6640557000.0,-1.91433441639,98.1895828247
6640559500.0,-1.91505682468,98.2451782227
6640562000.0,-1.9142575264,98.3098297119
6640564500.0,-1.91476261616,98.3653640747
6640567000.0,-1.91519200802,98.4246444702
6640569500.0,-1.91503226757,98.4723434448
6640572000.0,-1.91659617424,98.5285339355
6640574500.0,-1.91661727428,98.5987243652
